"X1","X2"
-2.77595859676549,0.967706962959533
0.66769307941996,3.49521560201679
-2.58998934619493,0.410297765211488
-2.07820206664466,-2.01805905456207
0.22684795420722,1.36208652831661
-1.28066358613815,-4.2968141811451
3.97285841935746,2.65881724840574
-0.385661702166565,-0.667045687291163
0.588069101001204,1.23332509039801
2.46617778671915,1.27473132154672
-2.66514290970109,-0.268855489642107
1.07376149455658,0.206075535540161
-1.89322710751892,-1.13745575894378
0.509041852591034,-0.225731974794969
-1.69649620339306,-6.15897881541665
4.62395984647429,2.00275295994432
-1.78802113932702,-2.27039270658504
-0.105365090344929,0.702424537324687
-1.70346910769904,0.823423695951166
1.74049694278786,2.668237115462
3.86950926972652,4.14966089035265
-0.621844030054393,-0.244661213494465
-4.00718860947968,-3.0004027297295
4.2119131367609,1.15632650262037
1.26922554296921,0.132688034799529
1.38098606941262,-0.746938594025189
1.29015318350543,1.4142379013029
0.581811971358795,0.254730465270569
4.35753874451954,-0.320919365521211
-0.52068751437531,0.0213401368855969
2.63260098286101,0.475154213195007
0.0868999413355309,0.484069747439778
-1.33942171506392,-1.65471540109077
1.77006394888214,2.12461134660013
-0.805449326452728,0.607240154467699
0.0387290559648111,1.34832767535943
2.97931136300768,-1.28793551707113
0.735098867265838,1.64847664885738
-2.06112072994913,-0.431535027171135
1.96726956627345,-0.766908637169611
-0.604974546742327,0.125413515903845
-0.217672337768925,-0.726333255664499
-0.722396186090941,0.49136273425231
1.8651403425977,1.65615840002277
1.30447041849247,-4.0892943932963
-2.54576091867298,0.803289440496289
-1.16949620070399,-0.929237274724372
0.854334889456642,-1.42013579704983
0.408644457400815,-1.14675126751187
-1.89597677709046,0.179893131654916
-1.32771984202214,-0.25798478946175
1.06310169445961,2.05410560712625
-1.36527827511623,-0.442357890565335
-1.78050801538125,-0.776845829963238
-1.80477000177094,-0.959770369203358
0.723958587627161,0.989105631538484
-4.95606349275793,-3.17628965196142
0.730636201613679,-0.634878196803731
1.27524060618758,1.57440723480478
0.627175158374965,-2.05154673728416
0.82928876073456,-0.515006166192345
3.45303701781833,4.74014398592033
3.29969566871976,-0.265206044957786
0.569201601446136,0.265281729096818
1.22122748823169,-1.54535283520214
-3.55606446884268,1.44927694949564
-0.811393007685533,-0.495785658108056
-0.150697078260013,-1.1848986728686
-1.60937955260939,-0.957035257990025
-1.63979916512995,4.38016685712786
-0.766631411835308,-1.14430038517407
0.783879267696492,-0.291385843468746
-2.04415066310718,-0.972414115685114
-1.10857012825058,-0.866193539149962
-0.380166205485121,-1.25651641118723
-0.652220181566226,1.372947865831
1.98909444167757,2.51996902531372
-2.37007478915883,0.371928360149381
-1.22701448005353,-1.3899153773745
-0.36624515873609,-1.82011275961361
2.31919295883851,-0.324347118711807
-2.34643768418178,-0.329664827928231
0.151930281304998,-0.137705460433462
1.38410639426576,3.13228540573607
2.95059324760522,0.283986025556967
-0.668702021604282,-1.68240603971424
-1.43316252052698,-4.56186323652554
0.934288549313315,-1.74927812499121
0.849308756507854,2.89625682128105
1.78859535148117,0.930049570248832
-3.97324409538303,-5.32847073352693
2.60135469273492,1.24804099445983
0.211870409739397,1.47981746445191
-0.632096302755037,-1.95159256282368
-0.386430315898362,1.61389461770712
1.90702761544923,-2.49479516314759
