"X1","X2","X3","X4"
0.420074411312486,2.09393781876793,1.24089130780554,5.71078451430106
2.76966959820808,1.71584092953936,-1.40501973912721,0.941519453611229
0.354340416376377,-2.04721235708269,0.719782938317251,-0.45868412152692
-0.301260735794738,-0.527594184644271,0.44240363590212,-0.271501420339485
-2.43064120920715,-2.63353164890332,-3.75006074598181,-1.78353907226044
0.752403551197722,1.64605716144649,-0.724478108534865,-1.12721685276807
-1.12151862517553,-0.713755304837417,-2.36482098326121,-4.0597309712442
0.917919190881648,2.61361248586783,1.57534320658359,1.55022609124363
-3.02706940882486,-0.0797715492260276,-4.87897374166053,-3.48990911131099
1.6792868156249,-2.37107889290924,-0.710671106899647,-1.53770268530512
2.50634016703615,0.329755339064793,1.87922013596077,0.891281410698142
-1.43456180616412,-4.36884146627101,-1.87197415134373,-2.84971441322899
0.674191785615108,1.83853909339156,-1.47252475956931,-1.30081259338896
2.00366926498663,1.85419101630207,2.88186613169914,1.92757858951758
4.60299228813145,3.00026395200363,1.66008159930191,2.93082052167792
1.39634501087867,0.550682226155888,0.780316596909324,-0.24067990385534
1.08366793376187,1.93875956548116,0.940779408690326,1.47731188780524
2.22476633334745,-0.178897738252923,-0.578699672975022,1.9609924343706
-2.11652502296014,-0.945158141533962,-0.653832163136039,-1.30937740483526
1.13199862398682,5.29471877605759,2.91838345803267,3.17474918088238
0.367189917772216,2.12585447274524,1.02707705025816,1.5451293442666
-2.97644430375522,-2.52659738055591,0.21318126817414,1.93603747783129
2.79123416446625,1.50302061019717,4.73871899877606,0.972273069935847
-3.68872887042884,-0.546644882615229,-2.96393316302912,-4.03254033908541
-0.0657167064488251,1.43662109916738,-0.576627210478847,-0.285697804668135
0.0437681741333679,-0.437474849009856,1.27668756864127,-1.30087501618584
0.454434814012914,-1.07197999073799,-1.74938603684027,2.09672390269496
-0.229805413717697,-3.24540095207474,-4.39753962374422,-2.0606331959086
-2.54125974909503,-2.69313905645661,-0.38675872233698,0.473260437611578
0.230323696819018,0.664723250250434,0.787878079155927,0.444137518732522
-1.23607484448201,1.00842307215082,-1.41744286314879,0.451743218961755
-4.7022107778558,-1.93891648996447,-3.06223769499013,1.89105363890717
-0.784999306899298,1.5500506752617,-1.24704165982481,-0.135793352708436
1.5510289087423,-0.944202169378408,3.63296957712054,2.28977945415933
-0.399191580078089,-0.0533055703104064,-0.215068891024905,-0.49581684052511
0.093109256387047,0.0301154269790888,-0.884884240470732,1.45482489974007
0.772512829737353,1.64228889521673,0.471188744419967,0.0922713448474371
-2.40267890117685,-3.40405249559016,-1.5462969541138,-1.21528872675235
-0.323311863374832,-0.747774818637126,-1.32423942423163,-2.3719004911929
-1.87579372949795,-2.76477357954864,-2.05092795154129,-3.08947305536749
1.91016148525603,0.467130720816522,-1.313533894542,0.915655694290776
-0.978853024392662,-2.24920332843503,0.697735056427455,-0.333089383241557
-0.926646751327981,2.24264124327445,0.716681885330525,-0.43223679897155
2.01293120240734,-1.09543189302137,0.972897288284486,1.70893593411631
-2.70867720592052,-0.222057447524673,-2.43188479195219,-1.63525230386638
3.06367188219616,3.15598035143399,1.66699162508758,4.36819741073283
0.492372045671746,0.0455443318442953,-1.71046749913074,-3.22215665845942
-1.23969926615089,1.35913578450423,-1.12664783466728,0.668501662173541
0.732411887341529,1.0829698004197,-0.251475602667405,-0.978010871457269
2.83052600620472,-1.83382241087987,-0.484367170795824,0.990106531629083
-0.515540144263381,0.199761858420191,-1.18577984093329,-0.0670416211082107
-0.965220650666811,0.93921921909761,2.20931147522751,-0.203615603435433
0.338149341692707,1.05916362876609,0.712792723646575,-0.80847031369764
2.17633159173449,-0.440351707891697,-2.56774191938436,-1.33939359249974
3.0104299121946,5.09550022999744,3.24623268422112,1.85770914210556
0.923812560052498,-1.40872843610459,0.102203366079405,-0.443461998814647
-2.21159050937465,-0.80159521449068,1.62656780277526,-1.07190077743081
2.4559977865461,-1.66818510535241,1.12730855580864,-1.55478925451061
-0.445851124651641,0.408017901728812,0.455245457977278,0.978946771905447
-4.69627629297607,-1.43162010717678,-3.25112112676069,-2.71989486129893
-3.04567550279173,1.82543043895949,1.11093820561196,-1.3859919079461
-1.5656276643128,-0.271388854300906,0.820855810048737,0.549068778866119
-0.150780114447157,2.87677005246062,1.45472631311162,1.37951300528629
1.18423893451157,1.18397205622272,-0.240831978899967,-0.160990565797527
0.240626652538643,0.188634153082319,-0.0760253240526954,2.07205286623762
1.56223527554509,0.284553587051703,2.32807160965377,2.62709752143924
-1.96238850591074,-1.51856818656766,-2.85932872369293,-0.510890515598583
0.20757467026416,1.32565641903473,-0.41448238743645,0.261312184341346
-0.716668124767042,-2.13623023260083,-0.167566481133692,-3.25135449737374
1.65525223835186,2.41050626088632,3.55992137000983,2.7339296852187
0.0326536462491631,-0.0806728211159215,0.152243383008131,-1.90581486023817
-6.41333278190851,-4.86832079970585,-2.61143510508749,-1.71921781892483
