"X1","X2","X3","X4","X5"
2.65495549116645,2.11650880778499,2.03707387962949,-0.0866896858669018,-0.259015364735426
-0.0629633669290033,-3.58654321662318,-1.5982027428619,0.0856223453313478,-3.04812975280433
-1.56448670678589,-8.73877148975869,-6.47096051710166,-8.85373737848607,-5.96163937067388
-3.41467280907944,-2.1301431330548,-1.56823656198375,-0.632041256132564,-5.34080767868417
1.94656472531497,2.73818759839036,-3.64483681770884,-1.04101384077768,3.63397903908855
-2.40697677090972,0.814108933628315,-0.681661211380907,-3.77680790286989,-1.6361534229029
-5.60908868754694,-1.73997524583658,-2.16783058126202,-2.91798213717196,-1.64830953374846
1.39884833685231,2.34350511517049,-2.84680204877883,0.0421984557169479,-0.884050828798108
-2.65621986434332,-0.725997638122237,-3.95570398021238,0.302468899132455,-2.01127790771382
-0.879617105614034,-1.07216469186095,1.43083802812866,-1.86243468330801,-4.67631682380032
-0.340726509785503,0.228766065408984,1.32956163114536,1.99876794010865,-1.32989412374693
1.28359821410991,5.87307695581784,2.64315139904543,-3.29325492037447,-1.68454877799953
1.70897487750578,-0.984108951470431,-0.966286661412242,-1.08539119151163,-0.139407836959188
8.2429135205419,2.45924379728889,3.39357345650992,0.906989783099653,3.35699269684187
1.60708496299422,5.4048667838531,2.7092212037195,0.451485401034186,2.90668668807035
-4.89443453960562,0.0411935127090536,0.808536199873993,-3.15799086276443,-3.00940047428044
-1.70510978637848,-0.131186550239821,7.88531811153017,-1.58534859689868,1.65583217783448
2.90003416023839,-0.883882378234898,2.43431734103001,1.65610859892236,-2.50275289860909
0.333284410666419,-0.466796077896769,-2.36027785184547,-3.05898640381172,-3.07159420186511
-0.586458424303003,-0.316806971427416,-0.333032508546871,-0.821991404731296,-0.4766892352733
-2.21535611773766,-0.47181955276205,0.124120897523339,-0.941728452076437,4.03309786648236
-3.77795399610989,-2.39817126974102,-2.63560350114533,-6.96816176475475,-4.0019762467467
2.67218678463177,0.581183383706427,1.9461283495199,-3.27997441354478,3.95861695924289
-5.35991672539211,-0.698194031819401,0.0917438631449043,-4.9317103606449,-3.06419396787205
-3.32871009478743,-4.13068670352258,-3.09018699028882,-5.4103535761481,-2.64654045611377
2.94766780884207,0.692455698538424,2.69659917925119,1.9642289820554,0.000134935901217104
2.82389962009233,3.71173555651135,4.00308411665926,3.26012598733051,2.80872648853614
-1.73691978050756,-4.44803864007667,-1.23352654732969,-3.86526552823912,-0.564706765490542
0.598055884625712,0.828191286603065,3.10776011305337,3.16467169334094,2.86832042410232
1.55211515241194,0.964117513756662,-1.63595022886584,0.62184297399825,5.21076189582442
-3.04336808662537,0.14051748774862,-0.476936339960489,-3.23718625021655,-0.179706876159672
7.47975177007089,1.64178162780365,2.72628285797811,5.37419087561492,0.39653387129073
-1.61551211682872,1.12383665164015,1.07546628390376,-1.90102534400155,-1.29059030051819
1.04004685899775,1.96139225814341,0.840773121200262,1.15248668111387,-1.39292842799802
0.275325390208328,-5.07520464681243,1.36716670325188,-2.82285472468562,1.92490766271631
1.12455571319421,0.654046966955784,1.07616947650141,3.24209463332915,1.77619526795361
1.3708523518477,4.88328877996487,2.26287358052472,3.32111779152119,2.45703650452245
0.625619218404157,2.50493284377469,4.56751836198461,5.8211979485561,-0.196705577021091
-2.68649139052338,-4.49745719557919,-4.82744364833152,-6.48913608785115,-5.25308951616108
0.342223996015557,2.74792657255352,0.173757292732832,3.57485692647859,4.802710917374
5.90568908000777,5.77671991127983,3.3005808464579,3.26481770678654,3.28518304899994
-2.56928180360005,-0.470603587451754,-2.28427996448323,-0.871612027935293,-3.00424064114873
-3.18611753581247,-2.21069352967455,-1.00381706800435,-1.82573726181922,-4.59987313383378
2.36700686981987,-0.0388385319238449,-2.37857131967015,1.95273805343941,4.8654830855015
0.473312298914823,-2.74878404502926,-3.50290332620577,-1.39752646783083,0.850681351010407
1.23378769973757,2.09857425748625,1.26520664103225,2.53302001660248,5.00736731065094
-2.06978286142627,-2.0437214833824,-7.18468194869281,-0.414583883586261,0.123037531309346
2.15441305529176,1.41836498056183,1.26090142064149,1.62097892492921,-0.521421151806063
1.43841928828296,4.01120005570679,-0.378849597097197,1.53421483264071,1.22957146598356
1.60735511475522,3.54754660926499,1.07773901866171,-2.83916848146783,1.27103155643247
