"X1","X2"
-0.432322213372935,2.1640744434249
2.79975519067574,0.669368009968051
0.528013388248585,-0.238194815614393
0.22606845994518,1.56675995892615
2.59606281857495,0.560173613499868
1.60145214712051,0.4114340700692
-1.23972280930906,-0.582412078684778
-0.225035250609198,-0.14189049846576
-0.0451712766119452,-0.607598547169844
0.542960327424101,-0.226293712365614
-1.25738026339671,-0.614302176491366
-0.133360764616318,-0.981180825688991
0.955098605201279,1.4496297257696
0.0950023739639369,0.437843134590639
-0.825447113457089,0.865496172122858
0.22899568921219,-0.29624397365631
1.68231465296865,3.74357027703229
-0.513634240123679,0.414858916929354
0.352164842186535,-0.94759166693925
1.03065921111615,-0.235343503786759
0.594208011024722,-0.978955456655244
-0.578933605574118,-0.306445928991182
-0.979894455699403,0.425544907775119
-0.462400932146992,-0.647016161020199
0.70506198593216,0.382137513952029
0.850225366455297,0.374289121485937
0.130366050193679,-0.409019480171056
-0.931823544794304,0.472988294993929
-2.39878452840302,0.835796083971915
0.235664384054452,-1.36360762683116
0.113452486310893,0.974359434715449
-0.688832585592906,-0.46641755584327
1.12632740109433,1.34601552611687
-1.11029498607948,1.07091928119298
0.0984019415234048,0.994334407452699
1.12261035767558,1.53944791200831
0.122101912969418,0.926575115335064
0.585548037168714,1.20167192895181
-0.396260723453493,0.0220727718112487
0.110667340487392,0.729686040238251
-1.02660034485461,-0.765831385072681
-0.0823661300166412,0.929328449182167
0.389596787884361,1.44323296202375
0.315618060001446,-1.42584700151334
1.40773619306073,-0.624110407686726
-0.9893680174078,0.624590280496221
-1.06206688655325,-0.0898447153788639
0.361036377858461,0.956620893575902
-0.408855210390229,-1.06690139704983
-0.253545332922053,0.265566447534597
1.16512152538986,0.72738719518902
-1.09582366063446,1.89686863892715
0.382560705108258,2.36005322470983
0.642613759567626,-0.147612083673489
1.22662773853869,-1.61175370134151
2.10893990845647,0.512222255507082
-1.13821263558219,-0.912161818419719
-0.535958711135366,-1.19550356584185
0.0929670705996864,0.0844600791145989
-0.250457091052871,-1.12133788642432
0.272627387101615,-0.0385423247563251
0.725525190317158,-0.31800331667921
0.583631531141726,0.38941436125134
-0.409647414058754,-0.39968633412908
-1.13521002828614,0.237806460371016
0.4009014889087,0.130512080456425
-0.68489882085792,0.178651174788701
-1.05779637708402,0.769897765946359
-1.19833398663532,1.0869889786523
0.571536941576696,-0.474903650718035
1.69249279651614,0.581999724146316
0.444531453011497,0.117305542279915
-1.24221341462619,-0.426886591558424
-0.0905621752019393,-1.0796328311173
-1.17675493718699,-0.478504979038356
0.203271382783017,0.527772767098731
0.539824823063241,1.37984687080752
-0.505301773144624,-1.05358989672143
-0.473126884708516,-0.294383554850999
-0.979462047467342,0.463554234590364
0.384822832701762,0.949296833494615
0.771896132824236,-0.463226346602873
-0.5795270561109,-1.95797719049897
-0.171152562930972,2.03207808653217
0.459486575578581,-1.42303869176307
0.0364069970591351,-1.04333973244519
0.206584049871164,0.128410380481309
-0.37940426802652,-0.374814833951663
0.252134160669519,-0.961158516962273
1.97030463502953,1.05701926224209
-0.248037939175557,1.5802412022926
0.137813911650496,-1.76787235429737
-0.655812951619673,0.524724948218592
-0.634845618808691,0.539559295260376
0.926093621560507,0.901042582781264
1.16265429782699,-0.889728929026817
-0.191755837062106,0.893438512703191
0.672017351747906,1.51708103135698
1.24070353733106,0.491349317787782
0.734488420242866,1.49720673879365
-0.79155002451158,-0.382838552389765
0.30328319876619,1.40614006209787
1.24234283387522,0.14913405922244
0.275501211319505,-0.0383582272661354
1.63422569045753,1.38299013626276
1.31197258826998,-1.21567132087842
0.176855206324507,-0.916717595988053
-0.512859228633961,-0.160949072376818
