"X1","X2","X3","X4","X5"
-6.09768201547531,-2.87785081898394,-1.43223473086911,0.86014960799737,-3.44745630402028
3.18957162873523,-0.0164632208603426,4.79031267310803,2.98463368695418,6.02714864827235
-1.72576331997628,0.652468616098722,-2.3030567983921,-1.57280440265534,-1.16043315447736
3.77602257588949,0.839244367165527,4.20248443285419,-0.965648712350958,2.38282301856822
7.73373174452839,0.877065947532237,3.30766944759047,1.96609254242965,-0.0867445880968847
-3.99356091344966,-2.01218191264455,-4.01614503720954,-4.27426202283966,-0.844065241992664
-2.18427332635042,-2.49361400049262,-2.84992507792946,3.96924568444135,0.64067868194757
-6.27594382291665,-5.41646122611186,0.16447464023725,1.8493641538898,-2.22924774795897
0.480785358795936,4.11805244269891,-0.456959300148381,-0.535751482262984,0.0849311479596257
-0.456212531647058,2.99800573252984,3.90849367645947,2.98595224286702,3.28903469470857
3.58932647113028,6.47406501617285,0.871287152903878,6.99866458014636,3.96360486972949
-0.184773825945653,-2.39762291026336,-2.49427008706054,2.29755208733081,5.25548688467719
0.0936009451772386,-1.32424516944327,-0.0954419522188241,-1.18136989987175,1.10663561112878
-3.22210870759231,-6.22671425435457,-5.41398857736853,-0.499991948865991,-3.53917236373899
-1.16609777186167,-2.1614307050024,-1.0752970497489,-1.10759369645324,0.817893727055774
-4.56209836481084,-0.433407772151267,-0.242684147386875,1.91666604614996,1.26954374242056
3.65734636834494,0.404432893959899,1.2090865584851,-4.11143964432902,3.34192545712449
-2.32703958367249,1.31294682182267,-0.16597007087522,-4.97187672020679,-4.19759537841747
-0.102583553959871,2.97232759684098,0.72602609228082,-0.723345090157212,-0.14126384870993
-0.696767385667887,-3.56384569900474,-0.797592579035201,-3.23490067424555,-3.35073315170356
-1.29801828108203,-4.68123624431349,4.3474874787534,-4.49677020459006,1.63173822117621
-1.26794814893731,-0.609548505886789,0.918323894857449,-3.10833970451614,3.44132938860781
-0.454091689666801,-0.21607043047996,6.72557813440137,-3.15306369584986,4.58639848031013
7.8274621880293,-0.836617144500331,6.49757206462338,-1.53282294217816,1.45764355534406
-2.43439358303488,4.33965449358041,-2.52231397206524,-3.77981953241901,-2.31268706582782
-5.18109321224479,-1.22496859863807,2.69571658839566,-1.69422584450261,0.706631349543743
0.807143468740978,-4.27796701067919,-4.1365105257318,-0.00476546156753277,0.0982304716220739
-0.234837965992779,-0.678065952068459,-0.644072829407914,-0.891439522557905,-1.59760810746029
1.12666970094078,-0.935491230731312,2.30494143962496,1.80238636674802,0.0230900756126597
7.28562015688106,7.92850561671509,1.89255504054874,6.20734801053692,2.67005531486426
-2.92829502884766,0.925262315466495,-0.504126011924613,-1.67068842814443,2.52488980079282
-0.000416839872597385,-3.4556149957596,-2.30002358166302,-1.37132130606312,1.35405827362043
2.73654882124257,1.0793931376836,3.64283412650387,-0.158791900539517,1.88134091351204
8.32127896819083,5.08755689472996,2.34636740326868,3.15682747401513,4.42934220379189
1.50410812785233,-3.23211648048746,-0.00552869219425273,-1.23590263707438,0.92181825489009
4.22188698545677,2.04179988831329,-1.50416885091986,2.34902615844651,4.57977345036187
0.656886019312036,0.280188513318388,0.719396635308692,1.25872629673002,3.12384646419579
1.15659458907646,1.38036436989794,0.47533611863901,-1.67300027307071,-3.65648245390473
3.30479157354422,3.36177497150924,-0.221823768479611,2.82662179515685,-3.41701135509973
2.17966362482148,1.26331325213688,4.31278306066641,3.15743402382995,3.46340004214488
-2.65064244302322,-3.52797497505057,0.297654290759652,-2.8757535854431,-1.49754993024295
0.752367107978555,-0.566521615560694,1.53234277648327,0.451085760998291,-0.788047211717283
0.401753338310497,-4.39263280169678,0.143143041792972,-0.419253555311439,-5.1787861978516
2.21568936375145,-1.27827444474291,-1.51840535969728,-4.11146066764973,-2.3358442581303
-3.70426370146769,-1.29826277952365,-0.27934669073394,-3.96353439942975,0.677261035768762
3.55015439576355,-0.454558145979068,0.176963563696613,2.24670889300053,2.21660715678109
4.43482263609563,3.01837743274106,1.47682248255353,5.68947901054265,-1.11984560983032
-1.89533620752724,-0.1221689297714,-1.8186946358772,0.0151721835503669,-1.00019356569242
-0.105867024791444,3.93510818463959,2.7048081738066,1.33661209689755,3.02460915895785
0.176015791023381,-1.31250464824892,0.0252440961938108,0.59122906851133,4.2359819227862
-3.4805036764017,1.2639189501118,-0.305595213444413,3.7821749727863,-0.118381657396248
-1.85727043545246,-3.45378053026202,-1.06058829865058,-0.779373123684781,-2.28117270033811
0.748368661193474,-2.32576596429058,-3.33911424775875,3.32158189555997,0.86766418083153
2.70951406513427,-4.5241645629393,2.3695159909195,0.0688255070945105,-3.09144578421886
0.753557488697215,2.18441508101764,-7.12297086762777,1.7210379545055,1.31422204377748
-3.37135310902988,-2.37465664299254,-1.2720116596692,1.04775999231088,-1.7114609642143
-0.285422388805027,4.63693883802949,0.839319214725818,-1.5538531124056,-3.02713460058204
-1.21740507845737,-1.46577584400519,-0.986201804448006,-0.0551904434273388,-3.03201378852004
-2.36527210585099,-1.81736903502875,-4.42172788112692,-0.392410803028795,0.188080718132981
-2.26267657497919,2.72555756561461,2.50663068888311,0.0832546193325444,-0.39431948575743
