"X1","X2","X3"
2.84913248101896,-0.962812917858212,3.89631575064714
0.603921847813649,-2.87231967302798,1.28879026509331
-2.39878094988277,4.47577539502171,1.12504470070934
4.87347771533842,-2.15542475960312,-0.688709461835866
0.399946394713305,4.28969954548019,-1.69438854273977
-2.81585401102277,-3.40469596986996,-1.23701198676496
3.91309406649439,-1.70700538021837,4.73962251788546
6.03500077281455,-3.08133822734342,2.49903399800587
3.85882566339388,-4.67499971094994,-2.16775203308715
1.53647089685766,5.00513109091893,0.0453825839805005
1.55477017002768,-3.71711477508747,5.35362221027373
1.8374788000728,-2.18072405457504,1.94340313282055
1.94879069663142,-1.6912590031047,-3.41886924272973
-1.02696919569343,-2.74096156548847,-1.84302468079252
0.870573129762815,-0.8865888284411,-2.7547540053558
-0.757489773015596,1.32652429739695,-1.72966670869816
1.8017157126061,-1.97100632178523,-1.47829316795707
-0.230188761642192,-2.28501323721195,-1.6005609369583
1.2214879404729,-2.16331461310803,-5.4471751583753
0.322860761754644,4.54634701472196,0.0543163465989887
-4.9998951887861,-0.967780379889033,6.02731968286253
-1.74045195059912,-1.54347770158628,-2.61720962405377
2.32768325219049,-2.53534535199483,1.55581091372512
-2.3645905025517,1.48067626447412,0.770255368744629
-4.05031362665964,-3.26232460394075,-0.812168441955892
-7.67921551067711,4.02671032238281,-4.74001795045924
-1.37957755922177,3.47535202415764,-3.0868688407312
1.413953948051,4.05109010074962,-2.96299417375916
-1.77568917027707,0.611283386940996,2.60151670857556
0.424612615000354,-0.374675054495576,-4.61677604870193
-0.472077027565058,0.0521026199379946,0.498744668791617
-2.51675002596538,3.49387416541438,0.465322033729204
1.1103560778967,-0.201098737388804,-3.73229191989731
3.74229775252771,-1.76769611905295,-4.52508804161061
1.83669711173395,-0.964050705691514,2.64073668834141
2.88147218027982,-1.86873943002651,1.84231521511704
4.84404282771208,-2.04253633650561,-1.84198103687078
1.94591997724543,-5.12999961342595,3.70423762992828
-3.3802083896633,-4.62478071412458,4.74762655350717
2.98994354732591,3.12384478786043,-2.11504942871484
2.21220128165522,-5.43359576574074,-2.71605110140533
-1.51958944586759,-1.69198429205168,0.129823085389378
1.35633582242707,9.29421875825988,0.370123339981996
1.76839264329064,-1.92338116063012,7.11046632003839
1.20817894199791,0.211939251055955,-1.10550203451394
-1.42340228188331,1.92753081780029,-5.73208877910706
3.08606435594912,0.643338622730411,0.380343470589048
1.86428043966881,3.67715952293172,-2.16544986171431
0.606079241772408,2.31417793153982,2.8562554190938
2.24022885850125,3.21916263243782,0.88211094375641
