"X1","X2","X3"
-2.18297018296612,-0.236863698569941,-1.13830706382516
-2.08219707543841,-5.2231332452406,-3.13646542614522
-0.363754688648106,3.14962582514423,1.72914600186939
-2.48703038574662,3.53532126896472,2.46369871940326
1.49363364445403,1.97691504164516,1.01754181438883
-1.89633158109803,-7.1215110080414,-2.18380643123353
3.55788964230076,0.942273911561585,-0.273357070699244
3.58535596824389,-0.204828920676882,0.625026744423382
1.93025403733428,0.548635456546093,2.05056638578121
3.28481618974739,2.53958376363832,3.66352457647746
-0.486990539447068,0.661720852233627,-3.4723137921788
2.18215682988937,-1.95498811477781,2.22576634388288
1.52067762078658,3.29902300467842,-0.555240896480988
-0.808982688079245,-6.4450804224494,-1.74114137516101
0.445737068739405,1.41104513627269,3.21465546347458
-2.33745858830378,0.736548698925977,0.612588915465663
0.618868173679665,-3.83709677822445,-3.72804894541683
-5.80229169910985,-3.91874838870661,1.12980003939013
-0.83786867407782,-0.811299815775428,0.404519923385845
4.17211988101742,-2.4525658559194,1.3446783757418
-0.215931916073028,-3.4617229470332,-2.96876178962049
2.87993547857142,2.20420110700057,1.73299839747788
-2.21402358850737,-3.29941197123038,-0.505550884739106
2.18686508541976,6.75734489815501,0.403152729255639
-3.20657778461963,-0.568652212566448,-3.58829200585524
3.65701239740922,-0.444833622213059,-3.3823093622208
-1.38349865109578,-4.02256701977552,2.00980486920512
4.54931944903765,-1.65040675556154,1.29582458112878
2.78785868811215,-0.682182298823184,0.92603098332563
1.57149606185682,3.64499913930177,5.61929163066224
3.12562416741493,1.51085332980277,0.641463738940454
-1.29362855788605,2.8493450489623,0.939961432892751
-4.01447472686488,-1.7997371887187,-0.391312353231344
-0.214219739032934,-1.00252562153511,0.0524987404231897
4.94003899452481,4.46921522641339,2.97091951246068
-0.159389158769188,3.284893241458,2.65290182863489
-0.00706642637775534,1.30113529553198,-0.583950727676636
3.91755232318007,3.08746459622169,0.285093107304404
-1.6591652580274,-3.49380646264256,0.735550454948059
-2.71385809380341,0.203122992618755,-3.52970966232489
-2.23311520913017,-0.460984406235514,-0.497420292325846
-0.9178839275971,-3.05187116359067,1.03816830376569
-1.94599015601936,-0.0525305430193818,-4.1165110402845
-1.91949840033463,1.69332651189615,-2.15294552405217
0.28150457133941,0.825880095717831,6.018251204856
4.43398159220344,-0.437511332469881,4.29640429094642
-2.68508277196,2.49175631301195,4.79735859103225
-0.288844576887947,-2.86768448364961,-0.267026496657291
-0.755292798416436,-2.15948910671902,-0.349694290001426
3.12453821681419,-1.375314227266,-3.90852008979828
0.201960950432493,6.93194035582494,5.88698201513747
-0.311858841808851,2.68455538552883,-2.66425621258297
4.35045120122344,0.171817294819407,2.11398850139788
2.53555804995589,-1.4001798543976,-4.42565583552892
3.40298677734004,-0.0337780566462245,-0.378884141110145
-2.87039722283192,3.17934652880471,2.02832704501364
-5.31651853820063,-6.49389701668358,-2.47575219457588
2.95810656672946,0.606173058380611,1.37614475341528
-0.495894548661337,-1.01417322924308,-1.15328837956241
-2.36991055746849,1.21040674161331,2.73681523270307
4.4128929245779,-0.493300395152727,0.0746945591387063
4.09937860327862,6.45740042947161,6.13608434888618
-0.866030320389506,0.405898735866243,1.34071761261752
-1.83467936527354,1.36118370587781,4.16599074430691
1.25834798237593,5.30708500639215,-0.523059907014693
-2.25475613113812,5.10486431235785,0.344137515031154
-4.42990465131203,3.75361399001724,-1.03089179969533
-0.108920907234135,2.41629237967311,-4.26928281366409
5.51420705066463,2.03192149065988,-2.50670355416056
0.702988019326341,1.61128693433212,-1.03140403171356
-2.34102532463561,-0.00338376508532273,-2.18629426888559
2.067690439859,-1.64676020811274,1.62669783392371
-1.39625826466203,-1.74255163341428,-0.507873422795132
-4.59785809286185,-0.877643725353464,0.555848189506864
-1.04593481381944,-0.433744976538307,-4.33876134645891
-1.05881670058106,-0.448012803007421,0.335965102605632
3.18511124307513,-1.15232351470015,1.5287699082178
0.497131768511214,-0.127767533097624,-0.929281644889475
-2.42890702004547,1.45350180673056,3.06282624219173
-2.00501982985584,1.71078580819142,-1.44323066597454
-0.387564711507671,10.5464047431915,-0.930386583439789
0.825827285694043,1.96565216849095,4.57247526295563
-0.0596598534263666,-1.20329597150788,-3.56806692342469
-1.97175136982574,0.884988107466419,-6.13081490078895
1.59581744103843,-0.231326831468068,0.1352675014506
4.36443494328561,5.09978174050429,-0.641286495698762
2.84742912683176,1.25238598852216,1.81482751964769
2.91944352245143,2.56189115629323,1.46957596359109
4.34762874303039,8.3030909456995,-0.685896984520601
-2.05895740717368,-1.60560550103237,-1.04018337169136
-4.60054697214749,0.106848893821242,-7.12310734754926
-4.79887775040718,-1.3522574417428,-5.8143162519396
-0.968212781897509,-2.49958297280353,-3.57109006283134
-4.53636893119019,2.89450532090589,0.0217496760260396
0.93186010013482,-5.52103461624226,-7.51237266107675
-3.97869145309917,-3.36024121674521,1.33751309191454
