"X1","X2"
1.24244127943653,1.0283938363095
-0.618542717057279,1.44285618417617
0.329104201541468,-0.505903750014569
-0.833532899456682,-0.969725619193459
0.625306766176555,1.40084009545119
1.08736749431394,1.24136256334255
0.50257834352956,1.49632785751606
0.353607036889082,-1.20297780443505
0.164832902305392,0.94748928192337
1.56157382242397,-0.399055998972647
1.21112302065795,0.303480142486881
-0.830290837772702,-1.03941951391757
-1.46629049284674,-1.15250324850695
2.67268695779362,0.729163073335973
-1.72341710557323,-0.576201590786532
0.514678911840497,-0.547672857829122
0.191513794853995,-1.9227325980938
-0.281971280997574,-0.740280397189226
0.0137896512164781,0.0536404607200878
0.184951642355409,-2.22229792256143
0.179481211259041,-0.242933441444105
-0.488920128383975,0.463174904796139
0.73007954240537,0.512561178122055
-0.865231445996911,0.52466451200237
-0.571221694223011,-0.114849068821386
1.35024961698426,-0.867133030519807
-1.65254805400141,-0.219945870476183
-1.0815008484949,-0.0280900396185351
1.24157121976273,1.56657989105629
0.623544675053977,-0.840962355431279
-0.45992197522582,-0.111598047317174
-0.813132696512333,0.333118943921865
-0.300700976904033,0.00682129549171165
-0.152875245091204,0.795231591019799
-0.820430393586719,0.546172041005336
-0.23752511975982,0.97532162074431
-0.607554870044477,1.16554921576163
-0.627885606423337,0.751068505793178
-0.262816767353175,-1.16528591304248
0.30585253984245,1.1824931662275
-0.94819141833942,0.405613793293864
1.10203820372106,-1.2201091779297
0.367962397672216,1.18409323157935
0.13225687162275,0.253367253862667
0.740053060252862,0.436048544816761
0.440429092200417,0.746327327346594
1.07823183536081,-0.416037230787115
0.884982710808846,-1.36910606577592
0.577442785667181,-1.15773765751133
-0.215497005941417,0.0923684205096502
1.81465108285552,-1.39052471235771
0.365551252485081,0.0188304648774396
-0.726865391087334,1.13972757076037
0.228389347920738,-1.89545827330389
0.542418930852353,1.40184512985727
-0.89692327989489,-1.07776562798938
-0.380454405390123,-0.516048861207687
-1.68706283520138,1.39317417400016
-0.822957131225464,-0.610039311350336
-0.135201596563041,-1.58694390978384
1.59427259519304,-0.763310329964663
1.48767599343767,-1.56227894711161
-0.787656992762692,0.749579136542941
-0.0583349198004721,-1.18876283615103
0.486034875152715,-0.0251966312488867
-1.27419857883655,-0.91171834334996
0.975872343722629,1.40283581210858
0.208713985398711,-0.343158556476679
-0.803332045092046,-1.16911323240587
1.07116577438006,-1.04103016226737
-0.926209402595061,0.967281397884886
-0.382721201581923,0.0126256986310886
