"X1","X2","X3","X4","X5"
0.622346714445775,1.87876033826438,-1.35558253104961,0.406379152401694,0.581380795174866
-3.61966687370926,-0.309041263950772,-1.88820303812267,-2.17374434545243,0.534228334830346
-0.636064939149784,-2.50616249803025,0.757643263330713,-1.40618230575293,-5.27678290872201
3.27197575891986,1.2704675064381,1.99173288746859,1.72609238395724,2.20598632303846
4.55543349544104,0.0296900016836188,0.787424670862092,4.12129111797729,0.724726178235268
-0.622654561142648,2.81645455656244,-0.0798639500682898,1.65425571172083,2.83110879185042
-0.447262791408612,-0.103545591485146,3.46217409853899,2.57622159340501,0.0318707642465004
2.77387070731441,5.36087208386092,-2.94632421278429,6.16651136787578,3.27589210866551
5.73379731198526,2.019835802139,3.65120288053294,6.87254915766137,2.1201591974639
0.874417689886958,4.67841618001618,3.39053970341484,1.75539507538351,0.888194424629063
0.510222672123605,0.830155927384011,-1.91632819131974,0.0753771035387649,2.78783216195832
1.56096877868567,1.85266121742159,2.09308609412736,1.72966375707021,3.47703551599383
1.86900243253667,1.42391081175503,1.14248123404179,-0.588294619361271,-0.0444367968519574
-10.4046524444506,-5.81978219971953,-2.37800175273919,-9.01580284370175,-7.31871983704066
-0.909747709219666,3.70258086642712,-0.212250457649239,1.03619075068332,-0.52650719653806
1.22970462344919,4.59843852339855,0.850551013793793,3.39086130778315,3.46689944420042
-1.60244843911932,-7.83850281852478,-5.22463505431113,-2.70365325557312,-1.76608181809566
-0.326168498962403,4.37299971521446,-0.893288597953449,-1.88834119359385,-0.436137346482491
1.07573863409652,-3.65212766041805,2.38938020107704,2.15641506849222,0.146824933948715
2.80106117895945,4.68469997701812,6.20103730530119,0.146561660030141,0.189401537732153
0.706893457199722,-1.84861212363352,-3.11601594308968,-0.688896377840197,-2.86016390233898
0.0995571222370495,-1.54556008109255,-0.630824601574689,-2.31495001577488,-2.47655145665492
4.48415688313309,-0.916902869601604,4.85514091046213,4.45564875082119,0.407575768135862
0.553362124700294,0.481125704566771,0.0453243545642962,2.57176115285912,0.52959760167126
-3.49736423604882,-1.56847052531445,-2.75886827942933,-3.87398224044903,-4.81644907193012
-6.35436045175782,-3.17130094024759,-3.67511184593827,-0.980121626988294,-4.17698310904404
2.49410448361281,-5.00108247916128,-0.508993362864728,0.736853933442514,-0.956229213036455
3.95021717103797,4.81721053352527,3.78775003684768,5.73386493945399,4.61458981229748
-1.04344456958747,0.465011882674166,-0.711300310690576,1.50828258258495,-0.704740784555423
-1.00099158408249,-1.79951741103536,-1.54744579835556,1.14404812105758,0.0457425555667264
-2.33111271645377,-0.409572909352294,3.53733026953509,-2.19307867950657,-0.744319455080218
1.90228181814854,1.1205693723496,-4.49348289273619,-3.16346182503702,1.70589247062769
-4.32935660791354,-1.4077714227059,3.31169829256835,-1.71056939585379,-6.62554482122534
-2.35046019316659,-0.0402983817270848,-3.63285194386231,2.58144670819366,-0.224806206423256
0.512900526987062,2.25293744618516,1.37001057289959,0.919043959009959,1.85679025389491
-4.74309219037594,-3.47378126034168,-3.70505440904999,-1.30440459957959,-0.719366372051141
-1.19051532846259,-5.33861176912303,1.40552976000096,-1.31542608964852,-3.69849818097995
3.62779557702083,5.39003449521445,3.42472506518981,6.28130074989437,0.844370258024185
1.60493517706944,4.19591020476781,5.01781367928288,2.09906350371897,3.22061424518424
-1.24554640186723,-3.93764954149422,-0.404720108286819,1.35627107615529,-4.9727962211994
0.22197491997265,-3.56291123145125,2.64799834717274,0.135898613881364,2.17797663016188
2.78923672061076,1.38393617492273,1.23317416108015,0.872177487100107,-0.802836306665445
-2.19991739930841,-1.96077352533448,-1.14298895560374,-0.280471794152083,1.95253954567747
-4.86569070371044,-3.52292322989364,-4.01291276032792,-5.19096614318653,-5.36754270062618
-7.6855742292952,-8.53391406347355,-4.66400518474883,-4.76221862664966,-6.11723136398994
2.97260739922642,4.16506189408039,3.09323034464067,0.645584628083083,3.55761713102264
-3.41813097217995,-3.77170149308581,-2.28243667410356,0.513591422155853,0.982233479204182
-0.619217741780714,1.44126565157169,-1.43395735354138,-3.65169834098854,-0.187045141305437
-0.373390575979386,1.06484594995844,-2.40657754291516,-0.334550465144656,-0.964869106698667
-1.23125480878007,-0.330475982493591,-2.22586853911662,-0.0142714430018572,-0.543606095633588
0.214115723168662,0.974079379225023,0.543773136169783,-0.0580285897122422,-1.64716614336487
-0.928896015323947,-2.9549957635912,-0.907204724544541,1.26528677647781,-0.864314094422965
7.37517384882414,1.06582781508606,5.74383939947519,4.07894966636105,1.21173586565728
-2.93146805622269,-1.65318861677236,-2.43542248977314,-5.3107752895621,-4.96606513506215
0.205752872779964,-1.40007747769123,3.00586207498676,3.69741247761948,5.5396975230002
1.54417126453456,-1.32562255548621,1.70240884219298,3.31675372056099,1.14820542523735
3.64186759760688,2.08464165639372,0.189541247558096,1.12528309905913,5.563422194581
3.96951909478456,2.81482342209264,2.06462059350883,-0.598324079697446,4.94010529940773
1.78998942835823,-1.34559357695504,-0.194664211858119,2.5666273045658,2.13426038816543
3.49141071876669,-1.49492279659224,1.19874108095572,0.54720418401106,4.09099621953423
-3.15219768529345,0.160083486847657,4.34537418899985,1.45026849647813,2.97980189860321
-3.31051179611807,0.657538744471156,-1.41947290335583,2.87058993865609,2.95574804113849
4.06451004576617,1.42829300455561,3.7685647757192,-0.373049480303893,-1.85306465084143
-3.10495995983771,-0.542382744071778,-0.512679537531343,-0.963990567152117,-1.40217917773626
-4.94533839156803,-3.95766570045664,-1.59869471515837,-0.529604521617079,-2.08023771127431
-3.03067970483419,-5.000309832382,-0.315605937205785,-0.960286159514915,-1.04357547137868
0.927445900032972,1.42161941188678,4.74631101153221,-0.679548139441027,2.79202970190417
0.372559297830712,3.28894311763416,1.48652989346024,3.12885905169516,-4.56195525855104
3.62249914999249,4.22870495366178,6.025699760703,2.02881254477556,3.04417975345801
5.51483459460692,4.39410785991139,3.42236106963383,5.14183814350549,6.6719913757696
1.20380242376676,1.86724838284636,-0.416076582307623,1.86823730620003,-0.559629866649704
3.15182835512755,0.200328810498915,3.11866495890343,2.26450565883511,3.17440856404015
2.71393008336979,3.12393537521824,4.78095550114379,3.61311875965234,5.06445939917665
-4.07420592229006,0.57468332259483,-0.370059280615166,-0.732815953938701,1.57217153399347
-1.35108077816997,0.908359868190375,1.5128251157744,1.49365752902944,1.28301151469347
0.529904560938219,-1.70855424237788,-0.380833145801027,-2.80814202382206,2.08080821333082
-0.817600179411059,2.81893071667142,-0.397182771562342,-1.21171672648609,0.974287118595779
-4.03015540929331,-1.83090228543711,0.16591063353107,-2.10058151830621,-1.25746844538581
1.23951440108926,1.05626557062317,1.95334988146315,0.736462835752632,-1.11445137762816
4.09880592490384,0.805023663117112,2.26163479602439,3.03771797377836,2.90886818348147
3.01556679517255,3.11216352646964,4.00099646409934,2.0673776206311,0.774399587731382
4.12880925003147,5.55798257778574,4.74713489115448,4.95966653827145,3.24304768683855
-0.415263593743317,-1.57901470353259,0.714337397981527,-0.160841798438701,3.55745605024436
-1.90425756258968,2.11448576613325,-0.70672904353507,-1.61982434955201,2.98542184072299
2.51761905462617,5.9294509011878,2.18670653020352,3.87775746081203,0.72706072106606
3.64590321010516,5.90290067526925,2.52814479011,3.22670112886845,0.117585766372928
0.902413042166424,0.130492641403832,-3.98665122167294,-0.802352278817692,6.70793210400904
1.90438832656613,5.21400832489747,4.07423063578026,7.39218157804108,-1.08763653631896
4.10005752445806,8.36916070903969,6.85238645196405,2.96982399440918,4.60561236190965
0.2251393227679,0.0332119807342642,-3.36970808623254,-1.45761743626161,-3.62406388356317
-1.5722240774747,-5.25656425824386,-1.69107982418056,-5.37487970475305,-4.69904930902556
2.90741046892268,4.10179364798619,2.4883739913662,4.46752573594778,3.86970895506761
-1.052731235221,-4.83858757807807,-3.470761059852,-3.56187839420315,-7.27554132527719
1.53189993365115,5.06518398027501,3.39503854855842,-0.0119811635527209,3.58714798504196
1.7152015129115,2.41684277691584,0.0342787001552622,0.811113315130214,-1.22474200778813
-2.40119137940215,3.37720278716232,-2.89769377857809,0.320981812568802,-2.37199069887369
2.10896066922014,2.83681870672451,0.302887093220722,1.36674125890072,-0.13326913471395
-2.30868522068541,2.69124297757108,-2.28510581523063,-4.92738556664789,1.42580609080341
2.14758150193027,-1.26923355294712,-2.55622634162664,-2.92540506423028,2.07669273467221
0.190369136648842,1.02076091955737,-0.120812274618142,-3.79338084274646,-3.29399418249711
-0.792390681173534,0.197537312359853,-1.27234169629047,-2.24640313384055,1.56274898874026
2.26835972851658,0.0258956588637386,-0.520976483622293,-0.52709723727397,-0.131270723734004
-2.08890518692195,1.59762170565297,2.9216640320382,2.66089345688118,-2.08658329400856
-0.997658883479198,6.99469138023692,1.36129971098762,1.81139509742439,2.95615558664006
3.02278013019653,2.79522577558048,0.0115769865197626,-0.335608490969741,3.63869909939534
1.08657631922324,-0.554003426814137,1.89968848348933,-2.15437736778469,-1.13478826626474
2.47959357005212,1.50517427898789,2.36479925020287,0.302137268288149,1.36769801778654
1.62743609268566,1.48396131482124,1.66129653857164,3.94097045175229,1.91474333804783
-0.470436513241674,-4.6254758489679,-1.00562472158978,-1.74698923667746,0.240743165911834
3.42678978860659,4.94147700800767,6.04494755056079,5.41673597167329,2.12679860636707
1.09098034874651,-0.301141102139906,4.85725243335115,3.88440834297201,1.93448367931698
3.05633945818444,-0.456419191952147,3.03869591351409,2.39057096218478,-0.346286012877992
0.451410818133805,-1.13554255594599,-1.75702793869208,2.09597234883853,3.25303806945431
3.62508881778023,3.2480244415725,0.597776807072953,0.640907867682973,0.536955417459058
1.9966624458379,-4.44442629700151,-2.70714036490464,-1.25781488205025,-6.12227102762084
-1.89423075199996,-1.30891385492408,-2.4912212716215,1.26103582464978,-3.10976766242928
2.54699563097872,5.81931548587707,3.19026944877756,-0.907071586399311,4.82971583435292
2.53237805604311,2.67342926618202,-3.27763160784681,-0.0718220656377828,0.620469148503894
4.47110015214608,0.546466232216274,2.91355820568809,-1.18256607768129,-0.827790880307871
1.40222531450877,-0.91043979690464,1.6439689880287,1.85544022173307,-2.88021444807613
-3.79811862087759,-5.15853243056207,-3.39712550483454,-3.41069119228134,-2.6774345922504
-2.79738953108364,-0.136808482073199,-3.1262669425913,-2.56575877318318,-0.560744124915477
0.787986798584248,-2.94736984308342,-2.28868117395498,0.212258673363375,1.72064501498966
4.07589014957595,2.5596713232368,-0.98185187683987,-1.0600112046903,1.18516350684611
-2.40875786467773,-1.75880499361688,-3.27679929234347,-0.651754248186071,-2.72897980372696
1.33565621409009,3.00257138425348,2.84745972905133,2.37067249466249,1.9017547073054
-3.39908382204729,-6.43203191701421,-5.21759472658745,-3.35537886002437,-3.4097936229637
0.717102110813129,6.81096460068057,-1.65037326825379,2.05172794278556,4.39430022514761
-2.76181339611957,2.41604376529961,0.776127623720912,-0.695871151948622,1.44632984362549
0.544065434929036,-1.1564271435476,0.573314060448954,1.15710169122759,0.554708706858714
1.84089157454553,3.03256452738151,2.78860709079786,-0.277819208043236,-1.61204147526835
-0.334945341969849,-0.766361383998166,1.48268424271918,-0.223640372317907,1.5108709353665
-2.79067490790221,-4.27235305477831,-3.03629890608403,-1.40063351482598,-5.9266660961725
-0.354834223764352,2.32719993250396,2.21303734982259,2.06073549174469,0.279548213701723
-1.53062202897104,0.230677352376527,-0.124651949231517,-2.00730123341254,0.548542449556312
3.06404408107129,1.38613195113835,0.557927940268022,-1.42094529289663,1.33283098801286
-2.43266088308853,-2.98840057024434,0.70898488769512,-0.970557114894614,-1.29342478948403
-1.75764015133791,-0.0866561760759963,-4.59755397038379,-4.50481969249208,0.543013770585783
7.41433884244635,3.92269401487696,5.70354181829705,0.95880831464874,0.237763961212187
1.00947475032418,1.07054675902878,1.56177380795052,-0.635825955707949,-3.94979014405287
2.41604989909102,0.794679682358434,4.75209359698269,3.15506423630675,0.496592065585062
-7.29445701714992,-0.228496276977122,-2.94562358761586,1.7693948915126,-4.00824174682706
-4.65797673770311,-1.93278797856336,-2.28872419535081,-1.1074430748967,-3.01182499431594
-2.33919352741129,0.943669843609239,-2.29645792519465,-1.81943637697307,-1.7689884118011
-0.568071016244324,4.68323588199465,-1.3130880478245,1.23086219877816,-2.27410249771083
1.01913332933743,-0.61716552457015,-3.44257782847885,3.39946867068437,-3.91303389259107
4.38905678075662,2.52926338412213,-0.312924061391196,1.52064656744573,0.10612755737315
-3.12079438013033,2.94497376739959,2.16534985837841,1.60441033464402,0.586465490236537
2.18618389960393,4.30953025059645,1.19512376590256,3.14679906994294,6.1799653630868
3.11119940549842,0.77977440731294,-0.167662984733017,-0.188901479988505,-0.839035740665907
3.87826889558922,4.08563086077559,2.78638745882315,3.0698981119686,5.08298147669082
5.03885016130293,1.67973754278914,2.30387255721461,1.37381404369208,1.8216249710991
-2.52498949185563,2.73465998386182,2.00598226170381,-2.91126201060698,-1.23516813055827
1.48030967438734,0.0531928714246206,0.493205252165862,-0.856891317013117,1.31522818792632
-3.23438322086911,-0.343199221980397,-0.433302593542302,3.19090366742376,4.01774562486737
3.78436104988009,-0.470286172599519,0.00458182614401814,4.33463668248468,-2.83111051788627
0.179121859527798,5.62487958212616,4.81587644003751,0.265013304577724,1.14664699754774
1.2398854501728,3.23816543034332,2.83787499810335,0.433796472595417,2.0072861544859
2.55345742123633,1.65730352265624,2.96108245690861,3.24234889206212,3.04587939144571
2.88873194318354,-1.94222580894153,1.74288163553898,1.47381529280914,-1.06032753427736
-2.72667465983959,-1.37880361206664,-4.43375579391157,-2.99031050802243,-4.67678311609924
