"X1","X2","X3"
0.0509657927247881,1.38329529900319,-0.403030207147972
-0.702446292635427,0.288696657004072,0.0127561555500119
0.0826210128051169,-1.65986067824531,-0.980885413742324
1.540475714548,-1.06180537360213,1.75762671566981
-0.783451495163071,-0.453340140355483,0.798386905442935
-0.0223240593162796,0.159613559958645,0.157928160143627
0.366765210280145,-1.32225315947911,0.866706536231212
0.553341017849381,-0.268314744685096,0.201963845480156
-0.740164147700745,1.34103547211007,-0.0573479949341082
-0.912805501463134,0.221612113946929,1.42068321766107
0.211871850721943,-0.633705859703038,0.0307405844190888
0.926148958624822,0.985984907236653,0.15192660349454
0.000386177085525685,0.725813285928678,1.0009439648259
0.133185815725554,-0.856270053867338,-0.373370109112981
0.541643127819226,-2.67590707618377,-0.298216995340164
-1.97723586336139,-0.612761382675326,-0.989991206212298
0.610278592432009,0.0898035168361788,0.880312844881006
-1.20571776517927,-0.592268092219864,0.22526893085332
-0.125668420531212,-0.393097212356014,-0.769291381211649
-0.438047596925029,-0.190577911759831,0.67444723364889
-0.401943368990443,-0.572811948498064,0.285603063772736
0.392116368488179,2.21170041104333,-0.209254048952636
-1.03757826525946,-1.46402044419731,-0.263638814763501
-1.06725945069882,-0.289781066004855,0.0249701322368204
-0.154826462892484,-0.841717320005466,-1.97579076739921
-0.175554842503674,0.269551842686805,-0.704226749033968
0.769701301448114,-0.0493300996997034,3.09149256101318
0.386284472355863,-0.0064511051415504,-1.69009224875163
1.62803591921451,-0.217815280196945,0.812167355808487
-1.61333270875414,0.0624929919349447,-0.190706563977849
0.469628780992931,-0.544367761884513,2.16604692654766
1.07451779805523,-0.996943840093739,-0.433007284369766
0.768540353457287,1.06655733845085,0.698751081964542
0.839990560487997,-1.50170100371822,1.21475025240942
-0.652451938247202,-0.192843725512846,-2.60157860100783
0.1494554054726,0.19264680111394,-2.12734306059419
-1.81998929147622,-0.365591533740373,-1.37043242291313
-0.807937499759339,-0.464320799637739,-1.48839859274739
1.20875374132651,-1.51407942765966,2.02351834070928
-0.732673630828111,-0.251312331044311,0.156691107987437
-0.455512001999884,0.790188452252907,0.181775107921536
0.725764110421634,-1.84775086109234,-0.523245588828149
-0.358144334570866,0.529616367124718,0.558290263888136
0.55615048366993,-0.329920867684222,1.06721336670907
0.408360133142561,0.366343747638606,0.428940717639478
0.253083071607836,-0.479683517166884,1.60566492530282
2.17851437115976,1.07100091286384,-1.75937871811844
0.864674223032255,0.830237357178299,-0.243787102443846
-0.76763235509099,0.658513242657407,0.887103603834071
0.351372825654374,-0.397205752088183,0.0162895375028249
0.063505583759375,0.292004829847784,1.79252161159007
-1.66734756501703,-1.21351574918285,0.888884986482907
-0.999188161050179,1.64305009854001,-1.64438938659803
-0.0166316431443387,0.331265104899956,3.41951245381158
0.939147280671978,-0.18235886050696,0.656854715633677
1.17893870928475,1.02632876636349,0.235863928544487
-0.368602556374817,2.09101886539159,0.567955372707894
0.238827402245191,0.429505000277746,0.362784838328483
1.09469200163346,-1.25035242419307,0.42436806826227
1.59687066945402,0.174519426866903,-0.0247970082158751
