"X1","X2","X3"
3.4599820304484,6.37597153796008,-0.720198529010711
-4.3724775892065,-4.19690441680133,3.28624511034786
-2.61980062050828,-3.33169000820262,0.387982243500821
2.72593294607695,7.19777672504675,-1.19700185745103
2.14828146907679,-1.11757821549106,-1.90054000012899
-6.02212666524322,1.05288413368925,1.44598696773602
4.60954752055228,-2.49781056106153,6.27485441303007
2.42750115113611,1.8374763573972,0.0510292711125211
-1.51511454937931,-0.316334832878217,1.48704127968548
3.868957995789,1.23940721200999,2.78667175171438
1.96873178913031,1.53598872318071,-7.08830352200422
4.37219198082028,-0.172207590330708,-2.20686445805006
-1.3287649507212,2.42584601058793,-3.45349825879808
0.109899330539311,-4.74401120953063,-1.60905982819963
4.91364515017105,-1.15367555563554,-2.10020801915288
0.0569387667144738,1.54873503368357,4.25639513638861
-0.538337278534425,-2.46334659549938,1.88833347192222
-1.38623935514939,-7.02278314263703,-2.51999072532864
3.39635826582177,2.35580871772578,-5.11263943694308
0.666589702573526,-0.204883145631789,1.1479276350078
1.53918571948878,-2.83075473281207,1.80921844375167
0.010789006462383,-5.49496646700485,-5.07849754223126
0.252751420268223,-3.62615273345792,-0.443580205938304
5.90994157959999,1.63956449838688,-1.35653871757084
-1.92591643713522,-6.11926340594123,-5.28844093490045
-0.915691063543434,3.50789860718633,-4.38243575621535
-3.79361112206542,-2.87331168579395,1.02142924357698
-5.57344108747755,0.405258442472895,-3.66969412346074
-5.21854845222495,-0.857275641903383,0.241110985582746
3.00427764808447,2.83874793738185,4.63542199300186
-4.01428907075065,-1.11386450154235,-4.10213653028738
-3.32020193573874,-3.55636668506079,-3.16496787020622
1.27775193283295,0.206174782379519,-0.500148746861223
-2.5150529364506,0.734602535891001,-6.75653482425404
-0.647689726921095,-1.2208514800865,3.40139779198833
-3.83508194565044,-6.53607064657995,-4.88421464724701
