"X1","X2"
1.16627807134878,1.85506823893242
-0.294458880589568,-2.77471647790967
2.55127377490283,1.10030731975463
4.46954243229234,3.81870040097074
3.95236822411027,3.39866124739039
4.71507887251757,3.20658207823207
4.7477393187155,0.956159493211495
-0.0683679057571134,0.237002622075549
-2.15136622344929,-0.573467377811585
1.6523161364235,-0.168625140454024
1.05183154365098,-2.15716075196936
-3.65118832886693,0.44711925024365
0.880627045521339,-0.00148688596585861
-0.376901963741278,-1.39481037502368
2.83117515971419,2.15558507121058
-0.483802499300811,-0.107555205879427
-3.04209451645734,3.40711094547606
-1.28377831892536,-1.16244408186209
0.461882911886186,-0.582505311178045
-0.288102982867622,-0.143215110047045
0.755309258711464,1.46811086830676
0.973477049686007,-0.216928976657156
1.22647275874932,-4.09117192418853
-4.38064797598951,1.68567825340104
-0.0734443725145826,-0.0483873306229478
-0.45212649035986,-1.07267418759146
2.51466905789406,1.29260427125273
-0.310391933867936,-1.1788249445326
-2.73333797892252,1.53818184364572
2.35578211998735,2.79123465104025
1.54759668130048,1.56395854390267
0.426965821103814,2.02206891129074
-3.56221910762612,-1.23669420087194
0.528911196085029,-0.38053021283005
-2.65289734900766,-4.14892052727235
-2.06455464584966,0.343794700231912
-1.16937135284297,-1.30141487625328
-2.43738904413766,-1.88660952858048
0.666378115769995,0.513667434677175
-1.42588588896242,-0.373998468128033
-1.40563036613856,1.00267027701363
-0.677975402008015,0.209093277959068
-0.0819411906088432,1.50392090330725
-2.68838718497697,-0.937421409265965
2.51893028115161,0.432039402370521
-2.01831797036144,0.558814922601388
-1.43874849101701,-0.747891464264162
-0.434006629111395,-2.26137007129557
-3.66199981971101,-2.63127349474585
0.245048810952207,-2.84063853687583
0.547105928625996,1.8027913616248
2.75882752033895,-0.897668925497396
-4.39514541482727,-1.49918387401737
0.902006622018937,1.92648225086342
-0.87340436497964,-1.67268749854633
-0.263477534405669,2.34708199916964
-0.627890700797457,-1.19161435696277
1.41356285509726,2.77983264693867
0.787909888729539,1.12012499199705
0.841635788547281,1.63477181563892
-1.7677878724705,-2.22966294195941
-0.561863333842435,-0.30125438153541
2.22602547994591,2.78520144515636
1.661981232689,1.10080958782617
2.47373469914324,-1.08594030011441
1.23987827045591,-1.82856638801203
0.849610601608992,-1.14945480082338
-0.299559404613241,2.81738221128641
0.886897362082419,0.26552753095923
2.1739001788148,-0.994328671457519
2.76921896418021,-0.439809137873454
0.777223418709612,1.11174703614935
-3.26810206568547,0.212868260208068
-0.785487929287706,2.69634490941607
3.72893260164066,1.38255474991501
0.458562091392911,0.379857280388084
0.673353668235576,-1.58247561543119
-1.26938153680104,-0.42003773665106
-0.977252316959772,-0.0078762162322592
-0.521243171030218,-4.34279429828178
1.4778279059543,-0.79334854872005
-3.31456437908376,-1.486330491841
-0.0660999372008289,-0.640698432331704
0.318726930248178,1.26451710944845
4.48839259098275,3.3822898605613
-0.133361613315891,0.692579503833595
0.143150103057326,0.995182023596803
0.464941675019633,0.735708889209584
3.1531487926928,-0.159232098985233
-1.87987547593767,1.66955073296675
-3.23017907633252,-0.876950022980689
2.01530692846238,-1.80168619836008
1.23410574550825,0.943411060206535
-1.44617330498567,-0.828866568637147
1.35222319643835,1.86182025994271
0.568663108673466,-1.49441962617659
-2.65500315473551,-0.635071017778168
-0.243193386185844,2.87078640220968
-2.31825540162084,0.74355143108464
-0.0156683684941487,-0.696948947027421
1.38795782193832,-0.160093889187579
1.29838355339722,1.66273093409024
-2.24713428414362,1.42701367009047
-2.31753405502078,0.909159641294235
-0.995209158892683,-1.8777919290152
1.68610464731076,2.12736879994045
-3.52756378088013,-0.0918229063849649
1.58556077858666,0.686071054735314
-2.45397486492168,-3.15900317151236
1.74153677878196,1.16692595357046
-0.925971576360974,-1.05706432545134
3.17012476110346,2.01455717352017
-1.27905074633566,-0.375263474070283
-1.87232354195742,0.0997536900058048
2.19309910899432,-0.664979333088936
1.74097645647875,1.38325126056551
-0.589334912988902,2.30694091795498
-4.75314379475666,-1.24146004072023
1.32185215707578,-0.948281066956468
1.44965677742791,0.345281780459402
-2.4127685713985,-1.03177469112108
1.31855986717899,-0.0889528510738486
-1.96331079024121,-0.741611766113122
-8.5907482525208,-1.70795570521625
-1.04358668683643,-0.4937262009361
4.0874406515537,5.04166711042162
-2.85292304799424,-0.594753685781036
-2.50024517687091,-4.04657144905329
-0.604782792794912,-2.90787240093249
-1.42465408254294,0.822892977014927
1.63964275862073,0.86961955153399
0.144400458982702,1.67116762330331
