"X1","X2"
0.883779876356183,2.2043060365703
1.3374652721787,0.929532957517099
-4.38336220165463,0.263795823061671
0.0588249956342751,-1.52799780652017
-0.56613872922496,-0.477188243875686
1.69886177876638,-1.08076985766098
-1.31375647336229,-4.14159224116209
2.29078449555836,1.74841033739076
-0.651205987483559,3.55166112717382
-0.0528589378440855,-0.428994048515667
3.9072494755817,1.66383148984597
0.189672498253265,-0.999432259106162
-0.584510826297789,-1.55014779701654
-2.5978552458184,-0.310458634177097
-2.1905763673421,-3.34413843116399
-1.19139059846062,0.651219124288512
0.489752877580027,1.1519378534346
-0.459976506836367,-0.707664938609736
-0.928202666596145,1.39882497304744
1.57317372691111,-0.490912571702137
2.75734815652427,0.893755793916746
-1.07966844047978,-5.27255577212068
-1.80950919569121,0.045590678402474
-2.67611135461432,-0.616965468061554
-0.232371949213565,-3.84363372273792
-1.57296829434865,-1.63032233801718
-1.30573506245912,-2.36255910838354
-1.26560262899719,-2.97520894482587
-1.55191345401028,-2.24166397434231
-0.266519166141051,-1.03773231596684
0.851672077638987,4.14937486727511
-1.03535982198788,0.592282739351185
3.52860542327921,3.03622336118461
0.0608873606929664,-1.44740180263549
-0.378592175172707,5.4900020583873
0.621690173683733,-1.00918006789274
1.09899899399411,0.343282315991724
3.06075613722178,-0.52223105926721
1.08184871994379,-0.345710752653327
0.91233088271382,1.80627491447028
-2.25338186128493,-0.144660901577309
-2.13733443822463,1.22090480353765
-1.85786101354245,-0.652092638027195
-2.28218385151773,-1.89709361317987
-4.80074346065977,-0.0323846715792264
0.164173093902511,-0.64833673248665
-0.451209242813306,-4.44092802233853
-0.54400383181466,1.04426780976185
-0.650887244992536,0.102272264322751
0.402485446178725,2.57690913478596
-0.743080607765413,-3.52934583603078
3.43196538997144,1.96609831364076
-0.341640865955567,-1.74642706485743
1.87142856903375,2.24758552536368
-3.35937582701713,-0.82536061705335
-3.17317595112873,0.00289477766976654
1.45916612832178,-1.26903773520539
-0.309529335003811,-1.70152506665478
1.36103301514057,2.80147266036126
-0.796846468154788,-1.22578620376606
-1.12884255340997,-0.043346162345309
-4.67341795230764,-1.25389480713604
-2.59166539495714,1.70884103171814
1.05287161211281,0.96157512083792
3.02073143757461,-0.127039195776546
-0.497763455380708,-0.446254886189551
-0.766598464426851,-1.17641943549823
-0.782390922237897,0.333072709711431
3.35880587839437,0.154822833811831
0.245070504793921,-0.166084140052836
-0.813334400090314,4.25837068527806
-2.7636772372151,3.49347584783555
