"X1","X2","X3","X4"
5.69810399410018,-5.47791733622323,-4.83568258149627,-1.9856319031403
-1.43218923629272,3.11358359404675,-3.60580163597653,-2.79538337389196
0.223521845257281,2.77483408494523,2.73481137945292,-3.80398288778246
6.6235512640384,2.52867690844783,3.65025751447765,8.60342357569573
-2.28714662234357,-3.05835507669558,-5.53807489396755,0.738443652766255
1.36417301817488,6.37955702444636,2.9542097277972,6.55807701592369
-0.373057695182615,0.242332578858134,-0.832826012595639,1.26370458942935
3.94301618142653,1.75976996758578,0.989005588560008,-1.04863529389652
0.316569849235395,3.36920003464621,3.97555662129172,-0.380411435979715
1.86029047378312,-3.2581333711126,-3.97889556251323,-2.62279077835667
7.34525904614116,-1.07867281450934,-0.211129166095233,2.35652167229401
-1.13029803344229,2.54001488892282,-0.94467415194583,-3.34953643629462
-4.16131917108152,-0.776479921640387,-3.03193052756533,-3.13971813370451
-1.02889428392414,-1.04948490935216,-3.02180703255677,-1.39139377833541
6.21604854458965,5.51690500366641,7.83170381297305,5.92446061901836
1.42618548359896,-1.14295082705705,-0.305003536860436,-2.41267850187054
-0.261671157992809,0.45425258148846,-1.67425210084099,1.26841071217781
2.27286888735281,-0.768611199723301,1.04496744341035,1.55942671503925
4.32072011055045,0.360062529826235,-0.0537708658697578,3.43409796111958
-0.693736744035784,1.04778771146656,3.14282865575446,-3.48576980096615
-3.78564889322601,-2.27840954253447,-0.731236056081261,-7.51076672074299
7.16048373027629,4.07921658344972,2.31055291979607,5.14575222766224
0.511416722589505,1.0760611227411,0.741027953003413,0.602844892527208
3.29127342497444,1.9319644647593,1.70911677663323,3.37272671222772
0.544993068143273,2.09213659872648,-0.893478532562364,-0.383236775969755
0.79898270850837,-2.00472520404519,-3.93895417824952,-1.16553557925612
-1.66904371657185,-0.984925734698811,-7.14621444733371,-3.33602348519839
2.48411218750443,1.2430829187124,2.94831597051411,-1.67069425298584
1.82278206180102,1.53078034660307,0.484888202409859,2.50889644717657
6.45262372752859,0.677809129109853,4.00158908593338,0.956753860123594
1.37542342099906,0.929381981464692,-3.66104863343435,-0.692710796288616
1.37166395148849,0.874529319343129,1.20128435830312,2.95933507812574
0.0311690560160141,3.54313912238206,1.50374475868271,2.50937593201098
1.49412939138234,1.0216209703507,-2.60288181831823,-0.454810607328525
1.98302600273985,-0.16323163608343,4.00439195370582,5.01970254119135
1.94613881604189,6.03542252734223,-1.42459047217154,3.4036329617042
3.40835156901837,-2.7674203773813,0.909780754989366,-0.261034051727243
0.226163929083029,-1.46782871157924,-1.29146954020389,4.35883766524019
0.373248122317561,2.90247773915159,-2.0475081846906,2.83220468273455
4.59079746743484,-1.95822013010748,5.03210645930244,0.208232843481968
-2.64125067668646,-2.88829902068266,-0.475505940100085,-3.17086704700053
2.11692159873261,-0.303026652925191,-0.0327401410932171,0.820609119974213
-3.0386304043199,-5.96350042172517,-3.93439995480575,-1.91135466896554
2.37419009243368,-2.94035445028622,-5.15037496519499,-0.617617311128653
-6.48266353227521,1.45323421744197,2.60112572705888,0.381608881397821
-0.200910156501131,4.61179802092507,0.640412412610492,4.16422330708765
1.89378671541687,0.327992182936774,2.45073724450121,-5.09472727305611
-3.41072214081782,-0.134751507094966,-2.66298858991006,-6.55709542418905
