"X1","X2","X3","X4","X5"
1.92471672651027,2.16054797559622,4.23391959832551,2.69922489417947,2.0310937633546
-0.23922578829416,4.30347821339445,-0.28370994848119,1.68259720838741,-4.1188837020079
2.6993533669816,-0.341892732114688,0.917725959351648,-0.938002748909181,-1.25346048408835
-3.22290339925082,-0.856666791771829,-1.0294376020099,2.78259307898204,1.24131453813639
1.19635484081646,0.0737907540126313,0.317168280845014,-1.2885405631056,-0.862745980357486
-0.258544792880833,-2.62857223520224,2.17622124481011,-3.26621747852145,-7.63702058216104
-1.02154582432617,-2.76656820755082,5.5260711408801,-1.54396509947472,1.03076775803825
-4.25667916545895,2.59407334808775,-3.04935503303701,-3.46945021194842,-4.24964121545488
2.31287555893874,4.19344504735959,-1.58338233600626,0.81580634031194,-1.28687410041604
0.161687785150309,-2.22532900031379,-1.72522264899421,1.59593610565146,-2.34055644671589
-2.07625493577697,2.99965583124759,2.27487743916423,-2.04277374915365,3.92341136666143
-5.59435001297552,-1.1230776786075,-2.25955580438981,1.65603906662912,5.17786670851662
-2.1219154342796,-1.32178947822421,-0.179892454855516,-3.72659740079943,5.81567118645628
-2.53156926288488,0.0302223728162382,-1.52296090340058,-5.01780736876549,2.05977575967087
2.29140085545782,0.10067220213183,1.79755415065796,-3.88295513897932,1.44037103262331
1.47093543334434,-3.11380565360947,-3.91110237299364,1.18988354163441,-1.97157873309861
-0.0167610164069669,-1.95921371391431,-1.89451606262567,2.12407168488432,-0.0977903694516397
-1.23600723633184,1.44671901403047,-5.55033010617468,4.53973123301173,3.86471944440928
1.97128482313564,-1.66206092728468,5.10594379773865,-1.86467982615873,-1.47343116316216
-0.18459992755119,2.45433132171472,3.50618229586875,-0.800735209720888,1.18392024260232
1.36694245700766,3.22006487416248,2.19288348308361,-2.20439847002696,-1.15972300730524
-2.89751293593117,1.65809806510165,1.18079599663198,1.39450176010277,0.0650604927056485
3.99207199441925,-2.72544914171863,-7.81793036026717,4.11549091803318,7.28995286178645
-4.74920279724162,-0.920706941347938,-5.6466152590256,-2.39514447636804,2.39480377470581
