"X1","X2","X3","X4"
-3.38132738379501,-1.94157505654928,-3.3864010606254,1.72060398276617
-4.17809152254415,-0.759573248568404,-1.17595543721575,3.41483428658288
-0.719101963129412,-0.367408734853404,-2.28538367112439,7.61592850869928
-2.76567962223266,0.653340736744873,-3.56000377812472,-1.0949075572849
1.51144529830232,-0.273361313670801,3.84887050201148,-3.07942703653266
-1.78280949593152,-3.30732666624686,0.256770968530944,-4.06990736367235
6.50353339970173,-2.52048179212111,-1.76587827675702,0.823071099046222
-2.93939771479769,-1.87760723898031,1.48897302733891,-0.873699574023012
0.100418729454548,2.59464250343403,-2.37775920675765,3.34967363963085
-1.83359463872015,2.13086327606305,1.28000397367367,-0.763889458995536
-0.55947197579559,-8.21710033006707,-3.60147718027588,2.69573322590249
2.81174859803123,-4.29501665001305,1.78200792866911,0.70528755904611
-0.860248569583473,-1.94385312559813,-2.04955763893109,2.56651468280233
-2.47241456500377,-4.77491301213374,4.74389670107352,1.84868032531244
0.521461008054764,-1.165517628788,-2.32838506766428,-0.404749187108886
2.46522818524885,-4.07550002600111,6.33805246589524,4.68969354415777
-0.580133778537737,-2.80682961965607,-5.58860075994134,-4.42094108723959
-2.97085513675282,2.51002425357603,2.83608473540576,0.0532386319461668
3.42581448823999,1.42779844706197,-1.27465955981067,-0.126589303320556
1.47528882740224,-2.6562739028697,5.02629339894383,-4.70701660533479
-4.28349010032693,3.81786953334349,7.00712305788066,-0.207008577833094
-6.25016361161971,1.83992760632188,3.40261805920872,-1.57103466898571
7.44788635723782,-2.27864081106766,-0.770224496161715,-3.35029224513614
-0.428331546523187,1.60545755959811,1.19580517688279,-3.86805914865915
-1.06445358590388,1.19229138060539,2.44431979515749,3.95871796046366
-4.15053697775093,2.03434023996194,5.97128374759518,2.89260009104205
2.96426292331133,3.48379253935013,-1.54830058581962,-3.59904080486965
1.31151985988124,-1.77297972559463,-2.28686819288444,-3.62509659918163
1.96498436810402,1.04762219579283,1.59594765964104,-3.08899325707501
3.0001835107496,0.632848358252742,-0.354710562234239,-0.939202584553718
-0.865564174566585,2.46920510915089,-3.27112342151191,3.66519433610719
-1.68548625535438,-3.80963733697963,1.66104267287986,-0.0962282644128218
-1.61901326802519,0.399837082033938,-2.16073593661193,1.45191464973036
-4.10815931662462,-2.66764614821077,-7.69771265340791,-9.01672435725414
-2.22758861094157,1.45149400855496,0.502246882314405,4.36949920414907
-6.74355015640013,-3.97429606905538,-3.66762027908724,1.98779909221596
-2.53188544029492,-2.59443697317399,-1.78988117006611,-2.14571799593038
