"X1","X2","X3","X4"
1.24932762110718,-0.0303439548021113,0.0996996937560964,-1.44801083540841
2.18610725050952,0.20158752582739,0.143165403987287,0.305525228306921
1.00296398934843,-0.336120075496812,-0.136850951912865,1.10424348391037
-1.16073365852333,-0.187476023185249,0.969933697631304,0.80975497603434
1.65795678259772,1.38168958009612,0.176517060391096,-0.593439885626507
-0.482936628846083,0.711843812274409,0.239863034037694,-0.186508575213484
-0.722458850817609,-1.31420526234615,0.991305296174678,-1.17863607018003
-0.481214507629743,0.243630569796002,-0.141787408933441,1.15723446103348
0.321042119920839,-0.181649308815577,-0.868447655445222,-0.078070864423322
0.131174759760055,-0.957165063516369,-0.616725972403774,-0.656464680392047
0.0519228295100772,-0.13228181300504,-0.844482491588933,-1.23608865770591
-0.4493889204551,1.57469328217093,-1.32305759766786,-0.20393430752561
-0.478397454427495,2.47204978054002,0.781116973126637,-0.366042630995127
1.39333873682243,0.430510977886759,1.64170921182385,-1.36236332576425
-0.203437542372818,-0.626873397920228,0.217345098887294,0.928767753362752
0.121141957133941,-0.640035991042858,-0.34927070042034,-1.87807465635687
-0.71858626885641,0.198000429689596,-0.466707993985266,-0.975907126306035
-0.625564541612431,0.526220479725429,-1.5800926203586,0.490658450256961
0.939877375199885,1.08059567568537,-0.392155927489619,0.343167542398749
-1.2875391357289,1.13844432671485,-0.460018134873841,0.346057911809983
1.54006266322037,2.29476121224936,0.928424372689822,-0.562263939427085
1.11641493117125,-1.17347584858469,-0.634622315200963,0.365267748298208
-0.456989031979588,-0.0885693654230166,-0.70253965372511,-0.360025788505319
-0.252114489692683,-0.540245130983812,-2.18177903389345,-0.961389372149471
1.72026757877555,1.96558355906118,-0.0206983363267942,-0.946841399891326
0.174635871724106,-0.0292836147618574,-0.2305503334452,0.671391313610178
-1.04821748953151,1.16513156157916,-1.41309357855569,0.917398316910117
0.688574686562707,0.366343051454814,0.209114462123503,-0.461987098598845
-1.73914965679312,0.498784495255761,1.05091738726994,0.395763288865622
-0.371055477087149,-1.52892238105538,0.214288337863001,-1.27849292862122
-0.224563207759346,1.15721728440831,-2.08958926063523,0.411113493222687
-0.609753960971094,-0.282043447629431,-0.46904068312991,1.00820646733002
-0.369956106495957,-1.17146892513502,1.08134211289721,1.08779026078975
