"X1","X2","X3","X4"
-1.87011951314384,1.39365265309703,3.17278444120788,1.5315792336717
0.425951733733663,0.539093801527188,0.229077877759317,-2.51248813177372
1.16569707158689,1.46072768555622,-0.0733530872322809,-0.606880065138964
-0.22768511923255,0.523541686261624,-1.74403849190697,0.375892801855453
-4.6778056376036,-0.000278740921845372,4.67173386820958,0.324911570715034
-1.44711829521358,-1.07802696839664,-1.01296912811959,-1.06694696934155
-0.712649201697519,-0.126587973423205,-0.902820644152163,2.10503089874938
-0.762123736202659,-0.705050035780697,-3.31412868636883,0.182547845448755
0.443092889070516,-0.291043553649429,1.1066676638303,2.99640525645931
-1.74702112163638,-1.17444218007232,-2.27655162394296,-0.702926657298102
1.13448179245703,-0.832375009961238,1.29889580391087,1.69545964003781
-1.54628364936955,-2.43293193998254,0.924887943043734,0.915578001979555
0.0602955838012762,-1.63208057985025,1.08173794047747,-0.573531819683056
1.04223714677344,-0.255944204236523,4.47630053583008,0.508677468914991
-4.81002778640227,-0.676126258937882,4.26937998585587,3.05716501010946
1.48149573237375,2.14958251877503,-0.698259531630738,-0.697963010171712
0.054083808153212,-1.45939157332203,0.351210627114789,1.64573851353017
-1.33451025535754,-2.5233427573414,-0.198394386862208,-0.791732715166629
1.34800676905043,1.64287622603935,-3.30289786432611,-0.893830109842751
-1.51219741427593,0.691010979085602,-2.79601699530817,0.810019238054061
2.01568557181074,-0.17623831889053,1.48574254919006,0.218956464774963
0.00832211577255484,0.500604269517584,-2.85476534806573,-0.813845023723687
0.416365459720253,0.836162541041875,-0.829513820816723,1.861111867916
1.07071267491678,3.48725195334596,-1.22918976419876,-1.83099538251604
-0.746752421583802,-2.3002808127695,-0.351680572303675,3.47233268061619
0.87711424354839,2.05356441288297,-2.12766368999376,0.801211801897436
-2.80484658597264,-2.29385557773478,-0.222379235389649,-2.27283401890299
2.04401965626819,2.56756849090881,1.80862524510125,2.02214755756453
1.03111111507635,-0.78070676397496,-0.31027515963695,0.270023513821742
0.0302163110692825,0.572901322947047,-3.08696457414106,1.368820643932
1.78923227051065,-1.15818995193808,-2.80327610537702,0.820378584474851
-1.2583450913174,1.32095607691044,2.16145061112113,-0.299590270300437
0.522241286175108,0.936371575267979,-0.402414628928687,1.72088996373185
-2.00445046879758,0.10514763436165,-0.836910214995885,0.20475999435005
2.31854549471842,3.59251281161506,0.736951596679231,0.357724971398796
-1.97398478188913,1.45326164077445,-0.907902216492252,-1.84582936327946
