"X1","X2","X3"
0.432615403151474,1.10280387680732,0.0690759614636874
0.656064768700333,-0.559837433146483,-0.0150375642013311
-0.077691458600463,-0.497514389098178,-1.38805453675908
1.41785682584228,-0.355006326738367,0.455683328859317
-0.30617958776194,-0.27768998877519,-0.524118402232488
-0.865669369884327,-0.963755308445287,-1.70961210741222
-0.915096094861245,0.693197348748947,0.996129002785109
0.93724814136915,0.201583967973801,-0.645352996537216
1.33324944670839,0.18128153452379,1.22904875201576
-0.302520132175379,-0.74596345091681,0.209506546987713
-0.371416734124382,-0.000121342993686324,-0.590646695812668
2.40190932065592,0.746154437938258,2.02051446439124
0.39996487545364,0.378360255269794,0.483327416547946
1.93204677869946,1.89837901420689,0.415108945120294
0.558599815969297,-0.756666804050573,-2.09798569489232
0.608171383799994,1.01537355857794,-0.998719363453189
-2.06571755354513,-0.307482174080382,-0.927085486039193
-0.178411994782671,-1.06225961695036,-0.899991296177005
-0.551879843707456,-2.21644762571153,0.743291309938018
-0.625142706876762,0.17286194320242,-1.52619903431338
0.0890573121872201,1.19804422948972,0.51301450467368
0.730974558987764,0.12259973436988,-0.920110244377241
-0.833771871645105,0.361177125455398,-0.752688146116846
-1.20695513463602,2.12642107193967,0.0350864068615031
-0.427939512584633,0.373140279315672,-0.369692658731597
-0.339985211055141,0.42612333653075,0.542783043421714
-0.295172362270151,-1.96407762323512,-0.536508921014806
0.112537479157531,0.344170472785507,-0.253523842631088
0.0358020667505339,0.921647802402386,0.0863028599333518
0.675652947915899,-1.22693586332706,-0.230878848215496
-0.419653321559927,-0.437629798226833,0.182560376498154
1.69190854300901,1.23584900157059,0.254647437867847
-0.964872482066251,0.827042768505056,-1.18541763389979
-1.37704241034888,-0.738153202044078,-1.1281461555622
-1.65522406439527,-2.72811905522201,-0.518522430135897
-2.34234959198568,-3.0083233532327,0.644555115000678
-0.115605955435948,-0.363881633220624,-0.270132002939841
0.445203519512394,1.09291456882021,0.150881850134384
2.00233132800136,1.31515157809893,0.345451964252216
-1.8799057461114,0.328358179677546,-0.276869388017947
-0.340614516752609,-0.444862512302932,1.34183591266549
-0.21047469498251,-0.346028209941873,0.77674797877134
-0.61017706943753,-0.171198262062563,2.0634497051487
0.257470019827971,-0.278582444045728,1.31276332285337
-0.333444587792212,1.00641314636349,-0.532472367255728
0.328507725210648,1.88423352488754,-0.0865737886359931
0.0791614122525167,0.787893714139828,0.538685467062685
1.22314344371042,0.169615562482059,-0.975720406469164
0.306398793828889,-1.25275708969471,0.731208483973651
0.51988066259193,0.480103644586343,0.936008328650838
-0.350774012201225,0.660461957784656,-0.62431279887489
-0.926102252375908,-0.0181210372637152,-1.56083697734076
0.979516064705351,-0.107817164036209,1.42749795526892
-1.36603259109885,-0.542373446652315,-0.425924349252429
-0.818598977919431,-1.29372166428886,0.329045395249865
-1.01341160833211,-1.89671285902966,0.493438999589273
-0.874977619476676,-1.00032733728296,1.04117470711057
0.444292878517791,0.53575025935879,-0.39809170531639
0.988153080961539,1.53420762100598,0.502589429937691
-0.74036678806667,-2.34077707504811,-1.20015275307529
0.661764480812894,0.618086444586334,1.01739302178468
-0.590089663007516,0.439245224588209,0.856088625623975
-0.171441822402488,-1.21002770658149,-0.507354402830973
0.0900333367214901,2.79841294879269,0.102803355558671
0.543639786811194,0.861535995452673,0.923233867587978
0.0233082097643293,-0.429254527939094,1.52329509320725
0.353722587100577,-0.681914161734832,0.204033528150927
0.00557206895613552,0.677652764692557,-0.120716336394003
