"X1","X2","X3","X4","X5"
-2.49170021046305,1.02292629074048,0.940537649346699,-1.41749266973906,-0.161431069465221
0.0456931191900918,0.835596616443926,3.0198723779481,-0.548634564380816,2.29638666920973
3.84325292767955,3.34540996800098,0.679792109029489,5.87703734243908,5.43390854152154
1.58221018796581,1.1340274540125,0.868964544874083,0.927796931580648,-0.971664768766392
2.41331145532686,-1.56509675286748,-0.678790827812022,3.97945254705385,1.95259348523218
0.648491725008323,1.5382355546206,-3.02050743300862,-0.250645774616836,2.60143472910068
0.931535152215794,0.702709148556467,0.586179346720504,0.890230036108518,1.49356235173146
-0.202614812477799,1.5478656588944,-1.35121737099891,0.80110066863097,-2.33694243905847
1.33660343573849,-0.831755945724752,1.49751268642161,1.28802842589056,-1.44104409976472
2.34560295053618,2.31496380746332,2.78721080316154,2.55387974267867,2.62150074506683
-0.850205195777623,-0.136946730755719,-3.8082523716757,0.428376109143597,-1.43942798279316
3.84213901705727,4.34490032672219,5.71520198385656,1.23189347149949,4.86712019424767
-5.06864867955593,-2.93172095709669,-4.07426388957394,-3.78547719317372,-2.30538410759355
1.28902571743674,1.20790053139482,2.02251548717874,-1.69872444414685,0.581292534056556
-1.87783215845092,-0.199851223489965,-0.763304769585904,0.101913333119423,1.99140338834993
-0.885809182033806,-2.67779290835791,-0.917995428132525,0.821293921788958,-1.64426552138319
-2.04978671863979,-1.02006530612276,-4.18567769722321,-0.452017284018655,0.74939703928229
1.28376719133464,1.42930153229508,-2.29934162775785,-1.26421288373977,0.67798519825519
-1.40045169994721,-2.01656670368343,-3.48034300798411,1.71317846792261,-0.026981655781167
0.375784785371697,-1.96166008662033,0.75348540761883,0.348303549862968,0.400437595703221
1.37467585299952,1.66831762905085,3.26418543752461,3.12452629219791,1.14590627787068
-0.73950292760865,2.286703725156,0.936678846505085,-0.910690668501661,-0.701709445585953
-1.39254665546649,-1.01046830936505,-1.06505646490174,0.795230890914035,0.219466677166834
-1.26156935118767,1.29421180114235,-1.76674340639875,0.997955669645515,0.98387600997693
2.29958452285526,2.39002864990361,0.498758054445849,1.21141227803998,-0.0643483829250708
-1.13410436076855,-1.62508053180831,-4.18709594938527,-2.556201466805,0.283537659970539
3.39492870412982,0.721114848084144,3.57465531918153,3.17717630254862,3.85689075633922
-1.07781653411112,2.40946863178847,4.68136891879902,-0.3039101952985,-0.372271645579401
-1.05210404906123,-0.725595675887654,0.21115119711196,3.10494550814924,2.18257637089137
-3.30533219921722,-2.00653828902314,-1.55822808135568,-3.92443486174874,-3.24649318503743
4.05894474281195,2.45861058415442,4.99550140816862,-0.706296987066466,5.0787655691797
2.92832309902415,3.97423777287724,2.12705616839805,5.21803124552919,0.997894192067112
-3.08929818893929,-1.13757669765326,-2.05270000781307,-4.00411284369228,-3.81235148061013
-0.196515507546063,-2.03669926847812,2.312913704261,-1.71450925111132,-3.46453018922114
0.790470796541694,-1.95552520478116,-2.31104879831992,-0.0476994631162564,-0.26813889964159
-1.56577079379044,-0.197191241755483,-0.941152135888369,-0.253825119579756,-2.7639784798651
1.03609665802317,1.55124268360127,0.0351163643794585,1.53920045965628,-3.66338036333882
-4.61431913611575,-0.929119806196091,1.94657503112461,0.411999705747232,-1.49898360712283
-1.44846938691312,1.48060664761524,-2.43907218095155,-1.53558635431324,-0.348845043810274
-0.430532567180497,2.59808362949233,2.28680013468443,-0.0203390046046845,1.0472800633898
0.459882830223234,1.7784656355451,1.21606732362809,-0.162028368250026,1.06839285713846
0.00237347672364624,2.3437354874639,0.962781972002897,-0.387239169826564,-0.699437555459251
-2.24860244768458,-3.37366034129825,-0.201647875132119,-2.85346640441386,-1.34898090608583
-4.18410831207049,-2.52619899712579,-1.38578420472427,-2.36009742563887,-2.5236804912828
1.24494281416963,2.68855606706119,0.102824464516793,1.93728634768375,-0.366369104055717
-1.51246724925026,-2.80243105491542,-0.72785067636212,-0.182409626021244,0.0707530599668913
-2.94248649869536,-0.0195724839405633,-1.64821589310444,0.7764441608455,-1.2615043229994
1.05362788787727,0.426687120921039,-1.33317356218473,1.77071011053755,0.5909429781945
3.49499129613637,3.44217054935871,1.87817868526902,4.48442836550295,2.69962895514036
1.0365627545543,0.803833959014651,0.421532232352552,-0.81256131514767,-2.16021191339383
-1.17673925337573,-0.828457090449577,-0.858155646105886,-2.03020058386518,-1.51141687578934
-0.579543654012933,-0.459012954191029,-2.8289333358108,-0.796281505314825,-0.359975242997342
-0.418031562575262,-0.115760639032639,-0.903350615793626,2.66057324561698,-2.52595287338324
0.482610419271841,-1.47817572999147,-0.321746574994354,-2.86730773640603,-3.49835018991667
2.46288261837582,0.129917895438511,-0.267858218662139,0.534841035365779,2.40478365359118
-3.04139271599492,-4.50806846283901,0.728340797657226,-0.290511627684799,-3.60921385070208
0.541069450846983,-4.49151294866526,-1.09491121348083,0.67382226472315,-0.381684162108443
0.93510341825729,-0.680040649961558,-0.248250159835152,-2.34575956092045,0.137586238703332
1.98447056841082,1.76504222276571,0.318149021329979,2.16633808440006,1.31277909931097
-2.49095281688839,-0.532675307065868,-1.37905730830379,2.47480880916324,-4.66110465514033
2.3365060460157,-0.536275072710044,-2.56992607825006,0.601825710862647,-1.77630735716956
-2.91557161468387,-1.23977219184682,-1.65193404255838,-0.897442133449341,-3.03392990562643
4.11695618956321,0.510634566934132,1.54177508598713,0.858663407033451,1.91741744903002
-0.0358445851253513,-3.39058444424913,-1.16264537396895,0.131050564367214,1.20939721707122
0.740432164318468,-2.00115978772703,-2.31511083587941,-1.43430547538998,0.121335503664868
1.23835698595313,0.411985884091166,-2.29620659287061,-1.2791042904048,-3.0295055289875
-1.56866809324081,-1.41985962273323,-2.49821235298752,-1.57945171857421,-1.18173806020761
2.47410381167512,0.731041611880826,-0.564228342166512,0.494998138752706,1.94820424110883
1.20453773126269,-0.487839579028799,2.6013640142053,1.48492462963161,0.937768216523913
-1.8816436045099,2.88516186077518,-1.14815592916169,0.735685049552926,2.0447459662085
0.571464430482591,-1.09994497874866,-1.38534022054275,2.09788562792945,-1.17332160705371
2.19536669929035,1.77647298044443,-2.31890935208502,2.77671546985784,-0.519936739815979
1.77746663195458,2.46146481929668,-2.10807485984613,1.24995174057001,0.0355303824573536
0.241702556302296,-4.50029663749849,-2.17192976797874,-0.17799344321822,0.444213822211556
-1.24911525196497,-4.69170341673791,-1.85465888790062,-0.258976268707593,-2.54507894658534
2.32356763154492,2.41071398533569,1.95384167213846,2.11649068939327,-2.8066453018529
-1.68125243297506,0.638926635513329,0.129364195512547,3.80688540089728,0.387424856810575
-2.9767629853459,-4.30887968151058,2.01721041712268,-2.27258161519678,-0.359005138252039
3.66036214648996,-0.434430521063488,1.66894361669281,-1.22769731668455,1.62251133705776
-0.774318808187343,-0.137620461132916,0.905683931741469,0.579262517712654,-0.863212173107743
-1.44889987447602,2.24131211361069,-3.93366071343671,-2.4647433254795,-1.60824376800535
-1.16101812310157,2.18626279651612,-0.248495126603628,2.25383703596363,1.24986165676698
4.21615824586719,0.609061761159389,2.47209638984319,0.945701296338554,2.03634814279083
