"X1","X2","X3","X4","X5"
1.14101882170145,-0.20916464350615,-1.05133581683261,0.1524137497432,-0.43709399534466
-0.113832599803934,-1.0524698346035,-0.778419473687615,-0.147673959537703,-0.36419276018095
-0.28301356930316,0.717468670099512,-0.548058663185378,0.705600740356381,-0.795765970891883
-0.455140883530362,0.846160427883016,1.75100434815691,0.587648370152633,1.63951158846146
0.126374001066287,-1.63403575534406,-0.845270486143236,-1.02219314352867,0.113813771051641
-1.25235339411636,-1.62680637998305,-0.843306628709446,-0.572641769301311,-0.719395445709828
0.172395038208992,2.46800513474308,1.06013249448529,0.973994820338665,1.28164889483071
-0.888138890094489,-1.14204143166595,-1.20184465247971,-0.3068125769464,-0.0828754970426299
-0.701155471178058,-0.271683362690877,-0.897308362039399,0.809345546849958,-1.59863521303365
-0.189812558259566,1.29612664256307,1.49863901948801,2.4079532889352,0.565560873190737
0.776564345529609,-1.51116869090012,-0.612982059538219,-1.1314977040608,-0.583375670657699
-0.566209664619037,-1.82137754598569,0.768257766430254,-0.424467657700434,-0.0467277375625317
-0.761378880851351,0.0137882135372648,-0.947708647141584,0.125415893093426,-1.55535506353679
-1.72631075692761,-1.85668336306638,1.07467303141101,0.716817773638129,-0.88948376647725
0.66101403223159,0.0277365990288438,-1.76821162035089,-1.0085590113484,0.121046645754767
-0.088267716947567,0.300574785347047,-0.895532548858778,0.052142562273016,0.146147462142006
0.917020682905808,-0.966660552964591,0.813212795066228,-1.21723377492763,-0.424623087615075
0.0789809547308406,1.52631734375798,0.00737567464757338,-0.622140936152282,-1.36633185037125
0.24830837691784,-0.556791386309299,0.120037534815196,0.280061455286328,0.18413855102408
1.59814728289631,1.67295196469639,0.740688449057996,-0.27482931331057,1.58931292012079
0.0830343581157905,-1.08243876368309,-2.31929566180854,-1.16695927882034,-0.236648813321065
0.267485401627252,0.752168979892316,-1.03360068534341,0.31152091232685,1.3189228490727
-2.20537056423848,-0.427711677501226,1.18038645477718,0.647445625320925,0.229178998223819
1.13513853616938,-1.60759058966468,-2.28394940990904,-0.310896150617675,-0.943745638595056
