"X1","X2"
0.763382089292426,0.640323195828075
0.310779748663417,-2.10817131679985
0.564772644398087,1.41224230590021
1.21986693630662,-1.02275953995954
0.0336320834894464,0.0636931876041968
-0.0539980680025736,-1.12890339562112
0.585726648706826,0.269109950978975
-0.723030638335915,0.127687091726569
-0.539284301867232,-1.46445279330792
-0.557623277190792,-0.130868469031927
1.29953453203606,1.18713118692783
-0.581846175708039,-0.792659005965622
0.25367758078591,0.970960164700093
0.68248465323508,0.323859829867464
0.572358357522403,-0.584641430488716
-0.196736565019,-0.590352904182453
-0.0443138668652778,1.71114956483433
-0.411994359054246,1.02211768406107
-0.635567256895995,-0.384522342325496
0.418941053429162,0.850269207024846
1.23862155324222,1.19083622250876
0.0330458369013404,-0.620167834790387
-0.0794220856837473,1.24023055609335
1.11331142533427,0.384867853393333
-1.12041553758902,0.118430871960818
0.903890866036071,1.35494251084061
-1.85105662717589,-0.428756602282994
-1.98108815930232,-1.69393563429026
0.525693846246701,0.314702092500549
-1.35909986741439,-1.52438976267725
1.42573136131565,1.0882092310172
-0.474284498072242,1.23966676469544
1.09177343948811,0.808618697763882
-0.9768712056066,0.27567343842571
-0.647670633091142,-0.118605620174697
-0.344846794820014,1.27116351078155
-1.18480242140674,-0.4311230223959
-1.17175661353211,0.832508383246733
1.52809949570669,1.34403846009129
0.613153271278427,-0.476468255887941
-1.06238943834748,-1.08442856610948
-1.41493701141434,-0.845214572778968
0.0428868811047664,1.36981351541134
2.44067410646224,0.488215879375429
0.250884002965433,1.02670146706151
0.461740405131158,0.0665191405753351
0.715985612566771,0.179321454830655
-0.19606421982954,-1.27971494072869
-0.869323401648673,-0.515621063494032
0.0501237617047996,0.169906578688596
0.666985773756031,-0.15223281073265
0.177259567988246,-0.421469221329928
1.35821003837728,0.317123594863168
-0.0776087040799168,-0.653949264052416
-0.0928662600166036,0.286511764189895
-1.17568016700265,0.24589260144588
-1.49435026810535,-0.338322802881814
-0.397423318935427,-0.237449467068486
-0.95200241857459,-0.21376169955657
-1.43781498828896,0.602529631541045
-0.71908903741904,0.04426209784415
-0.804757240307989,0.0864016731094321
-0.272317566709574,-0.59032416008928
-0.595569890020048,-0.908890948337342
0.816218401057195,-0.367127697608897
0.127111326310079,0.656597166469902
-1.37246548603862,0.15584313656716
-0.563854659632956,-0.260782748017701
-0.795960335160476,-0.902129831326972
-0.10671531944774,-0.239515989914687
-0.121211487122018,1.05164449630653
-1.00982078863406,-1.12923056615215
0.983192593142114,0.754402013431479
-1.20586629959141,-0.661376474140115
-1.83534805578015,-1.03460740243585
1.91699990988413,-0.254668820439383
-0.028671429092077,0.314657195762861
1.45574035300325,0.0099663968225725
-0.540473245514918,-0.750532359164205
-0.856517001632964,-0.344631653140942
0.874898875712224,0.377870669959596
-2.60122617277428,-0.742777600041842
0.525612836057121,0.406717744249287
0.880453092525384,0.555744965841727
0.891010696351343,0.554075264929736
-0.780713779971433,0.912694596353238
-2.0349201090738,2.54259882242665
1.38881149769597,-0.362080477805144
0.923690833920803,-1.2939144503072
0.113969914654502,-0.760287352826425
0.866089240637159,1.48296219278996
0.330653015003655,-0.394460788519987
0.206807203324689,-0.202739476655031
-1.58280706057,-0.211458725950908
-2.51924432196255,-1.32808309797919
-1.02681115603782,2.28297144110171
0.200092911227107,1.23618162164123
0.0804977310881096,-0.0916503444959592
0.456679905982096,2.10394931333381
-1.21910632589568,-0.490226777461552
0.318041039950375,-0.788477698063029
-0.26480065360794,0.310821629110252
-0.163145675218109,-0.605671210534302
-1.04488581068712,-1.07596041540699
1.98988757685994,2.85597271769239
0.500868222788611,1.13045886137303
0.925160180934998,0.52581063522965
-0.0266454391299321,0.0047968822196609
1.39628581973957,1.12444303797718
1.48488304254073,0.495377705014803
-1.60585146690407,0.589512291444216
-1.25417772762226,-0.51715431460772
-0.127659241593733,-0.415116230779388
-0.0708089264639504,-0.375890533015858
-1.2005582974722,-1.01366547078261
0.477688358778517,0.737647241681734
1.13744829878253,0.888423457426673
-0.83503759500555,1.06241747230743
0.213088299668226,0.0516284306243174
-0.464924234648601,1.60118868061794
0.41143769953719,1.79257321419567
1.07956013099839,0.460873201881622
0.249178044049251,0.174554708011725
1.68600006680569,1.92362089574288
-0.856010500735598,0.289906564710914
0.21739270657403,2.39261823156963
-0.885494456412781,-1.10988276012941
-1.197994813224,-0.128529374314012
-0.050251662384834,0.904214236783085
0.679331625258127,0.982279992353905
-0.946904933514342,-0.799821333548998
0.74939849684856,-2.12056598855882
1.05269917730979,-0.656539625070826
-0.0811203936584637,-0.237234115741416
0.468501111136636,0.551904658733619
0.460068070006914,-0.148253290085226
-0.429865744340267,0.857297557288305
-0.282173617605007,-0.715107034482469
-0.145740767504867,1.33903641522107
1.28268134774666,0.877161884035477
-0.195006898877118,-1.0037286715924
-0.254222628332829,-1.5045386679161
0.678963208369978,-1.21303807928452
-0.884333005377081,-0.371460704913353
