"X1","X2","X3"
-1.18230327946173,1.18068479935658,-1.43031327076966
2.21062756674124,5.49825197213608,0.124108621079632
0.653357444737289,-1.36580758479389,-1.58799686502527
1.0984406896065,-5.4630570196691,2.71261170391894
-1.09228799751715,-0.807836694038644,-0.104992925758277
-0.867099772609053,-2.81735279133459,1.8459469758395
-1.39210339907381,-2.89938464675248,-3.49921456839333
1.15755055140713,-3.0582821452113,-0.0481186565101241
0.795651686799896,-2.77853773670182,2.44684992977586
-2.92214964633085,-1.564927520514,1.88815527588526
-0.154695342370515,1.43748847632914,-2.54233834385945
2.7671727314173,4.13088184911795,0.687261244079554
0.646293796720732,0.66530780521091,1.04434913717564
-0.255767936169709,-2.77544947367867,1.78738072848917
-1.40967413078826,-1.6885866907924,1.59927853817466
1.11695974995063,-2.18223468041653,-4.60355710345332
-0.619972719334786,-2.30719208071385,-5.32998059648089
0.872504760307979,0.597583889963918,1.3921955793313
1.11749894077405,2.98509116706245,-2.72396060451524
1.50273181393847,-1.2117747842729,-0.437763788583648
0.711306307899808,-2.87371847268698,2.91267565482491
1.62299177351359,-0.299013961004827,0.510679958310041
5.05687862281468,2.04787656329718,-0.981730851105722
-2.81505099775864,-0.659116968669111,-0.578531981493695
1.54514761050391,-1.60430658570817,1.8991935953108
-0.869290270759083,1.77719602309435,-2.09344094261101
0.639855156588373,-2.74629754615847,2.80243325475356
1.79701816264486,3.20419504999324,2.24338644652736
1.07268556663076,2.20994368320715,-2.34245112734433
2.24892064141916,0.389678264905228,-0.801300685426466
-1.03829074356613,-0.673344629539939,-1.12339464320524
-0.859117055719186,-0.870909135974164,-0.1487332174407
-1.6991291701749,3.45155300996236,1.10489876094597
1.78916606089799,1.2443471910423,-1.68736657884179
2.35296729984942,2.77006984068306,4.66451418175392
2.54920644972312,1.07747128660073,-3.06466255707938
2.69164865924934,-2.17769391971272,2.75011308990398
1.49271909054158,-5.98283887411831,1.39526320640188
-1.48670509348964,1.84021777270135,1.56269904763296
0.341133598989168,2.06617728835867,0.916769925096818
-1.24077221073298,-1.44577847510127,-3.9649728069682
-0.0627677482707337,-1.33445373753996,-0.729368598517149
0.283552096625021,3.05080915170469,2.36061968856773
-1.23642658082797,-1.48553504476334,2.74022710731929
1.89291699421688,-0.914517750765475,0.512392565064544
-3.36967771050662,-0.230433194146313,-0.768616406111496
-1.57804299210737,0.179283441757627,1.14074904475324
1.67942134023447,2.270761867161,-1.2639128373904
-1.29856873711491,1.39798790726743,-0.280158500366423
-1.1411405127257,-0.157969118334755,-1.35034604571251
0.671537737976885,-0.82218103998935,-0.313002366410359
-1.36189571233523,3.3565102852318,1.80977969331383
-1.89175772100115,-0.858792823004678,-3.24399688324789
1.9149821486342,-3.36845079371056,-1.00590241571013
1.11964904643648,0.322788011707776,-0.21494973003885
3.21452729467647,1.69342540290632,0.567984838566692
