"X1","X2","X3","X4","X5"
1.92146696133752,3.23589602010101,3.4908298093879,0.654890615818341,1.39030424684135
2.38840118693209,-0.416172668726034,4.43242359001962,1.16610708305776,1.19992580934364
0.390464000030365,3.69973168046508,-1.2365999622587,-1.44117589812849,0.397016307901303
0.085192453117687,1.24808248036372,0.948271320151116,0.833299217095763,-0.505633997650751
-2.07468339454173,0.640615367601201,-3.33660848880364,-0.224179436757472,-3.34524492915481
0.948035058502177,-0.815982469886525,-1.72981148196281,0.930242225708288,-3.9846250776685
0.565450380730852,-0.66700006475565,2.99638118623183,-0.73986205032688,1.43609266583724
-1.51168556996847,-0.787344858506247,0.40236282501756,-3.66406616620252,-5.1786892936021
3.43886011969417,2.51961878989662,-1.62964716361163,1.10573799037869,1.48832827653133
2.93785522231496,-0.639415604978213,-0.866813581904192,-1.1704489730521,1.468757847838
-0.631893977613977,1.68559720565894,-2.30429684432695,0.892622287152199,-2.22474520511099
1.97671705910612,-1.11549458563117,0.98423835524309,-1.7451621695666,-0.671047857546319
-0.287684945533919,2.5908226309607,0.866235919902105,-0.848817866261625,2.91935417009611
0.740650852829126,1.89934226028061,-0.110412934255147,-0.59847144465252,1.86208581234495
-1.26560764071654,-0.957225835535645,0.093665019619607,1.83174017797151,-2.03347374639632
-0.6451049609972,0.716334716677875,5.2130041760901,0.309919400106924,2.78237755918561
1.1225530181317,-2.1090479598464,-0.0377757933710599,-1.32889368416514,-0.164237236722781
-1.75113721919247,-2.04417723022284,-0.182585590972364,-5.04413483172365,-2.44244246479593
-0.628648180646782,1.09113048362279,-0.48445759549242,1.23874617827147,1.78516984922782
-0.836863073143405,3.05229836337167,-2.26176220192916,-0.792253361318452,2.82162059160989
-2.75416486602636,-0.0327262681511578,-0.0285827975884935,-0.15798444150882,0.329927435378384
-1.21364888179416,-0.234498569389506,1.29225821872762,3.32374696047358,-0.776263651363977
-0.778534896254511,-1.53224632101004,-4.99586232311334,-2.50796947580712,-3.69209752762924
-2.34682518960645,0.928987517804511,0.121459208654356,-1.49087547531638,-0.905829716653624
3.2395651353408,5.02898836213925,0.658461220328204,-1.82569921903493,4.02941860319914
-0.0709182780638888,-0.275037553674381,-1.61194078890044,-1.59776054285577,-0.68542358525314
-1.93595997776594,-0.719483101157037,-3.39033830722304,-1.09432505256761,0.55319385482082
3.50811762399137,1.3623359563927,4.62341106365453,2.01473250604435,1.61039483111621
