"X1","X2"
-2.34632562744069,-3.19975308869101
-1.48766800477637,-2.13539920683372
1.08593457196788,-1.71182160602088
-1.76384681821565,-2.31015863873246
1.23347027119656,3.69378308917588
1.73836314080947,1.52941282219746
-6.37999014276782,-2.30702990741368
2.46499836580651,-0.479002731380676
0.688227971215612,0.449374632081102
-0.449849382861853,0.639726913593803
-0.0645865053864351,-0.313051654360678
-3.54669027219841,0.0458869896913439
-2.04574599717558,1.27608515537535
-1.41052165879846,-2.85936979564341
0.283399617862142,-0.29698258257807
0.0485391755357715,0.669691249891667
0.38136517049719,1.54970106448646
-0.781375596989186,2.6035135602085
-0.454620691084594,1.62152997921008
-0.00766685052330107,1.12524255606443
1.82837808999175,-1.00865348285511
0.446746555109132,-0.671862715239731
-1.58193584797298,-1.02130402418131
-0.564190135623294,-1.75942460787531
-0.196168063478416,-3.17198504502741
3.26772310370168,3.12606862421999
-2.85533147423369,-1.85137576435981
-0.665168575215191,-2.42986391384625
-3.17331115156903,-2.49036669781004
0.759125030146931,2.3977002752014
-0.203623143678675,-0.782568605556291
1.44503036506854,-1.26124652899656
1.75003769660208,-0.0293738916006154
-1.03517758739958,-2.55882647838513
1.36514348296212,0.207161008269918
-1.50948319095001,-0.820313377010789
0.797332812886469,2.08736486167118
1.47671692898561,-0.113366694672057
2.63462709356351,0.163124409972178
2.39245668034976,0.218662245263832
-3.74633864107507,-4.08782346296801
-1.60084424339799,2.0622945292799
-0.699973470074008,-0.820613234618933
0.65056845171494,0.38491294059247
-0.460725596160507,0.0701352691538314
-0.541202502980723,0.889964211114672
0.552850046618335,-0.336845293653911
0.13529616493139,-1.00951594991758
-0.86608655109347,0.75011494731307
-2.07567031044086,-0.747330798073898
-0.501604062857318,2.15738940792115
0.34716796713578,-0.70526726514095
1.30180067625844,-0.501702463070608
1.11165075979015,-2.16531352544136
-0.562060818753863,0.174066055496814
-0.132180600161198,0.364110997165849
-1.84231578136183,-2.92849168632706
0.478604629157582,3.37517819326982
-1.17861607257278,1.67037274587755
1.02346828997873,-0.632967512478831
-2.46464675450379,-1.23544589361749
1.20569830801152,-1.22885111228944
-0.376308452656903,2.00656820484758
