"X1","X2","X3"
0.278241773434327,-0.324272855488451,-1.31707327992819
0.742112478980555,-1.20937254850116,-0.227904360172321
-0.285928734828119,-0.655549880867938,0.645944273505531
-0.00865234924457799,0.0661378529333739,-0.652837459414108
-1.24283810939213,-0.939892483876721,-0.228852694946496
-0.852373631994315,-1.47108564912205,-0.766735378075495
0.139683523252609,-0.279277865902686,0.904974566063057
0.637344487139143,-0.0438770445797707,-0.178815334854592
0.61735436973527,-0.815158124361513,0.774390810451977
0.255716038415927,0.391365039263756,-0.209175702465471
1.39972361974317,1.46193309265768,1.79473942788662
-1.03709811856455,-1.33305050095251,-0.763982280892741
-1.21327981765314,-0.0546466969844241,-1.48878599753449
-0.159690315631897,-0.839109476606716,-0.709460254451462
1.90791386575876,-0.002789534366197,-0.45497430879856
0.945449561010413,0.237080592256419,-0.339723032627855
-0.235974427355482,-0.753171551761373,0.126518376937577
0.172662289102084,-1.07097210166127,-0.469900871135314
0.0156429775816324,-0.155474570180663,1.10898692250492
-0.072094793367608,-0.641319486069858,-0.930292574966005
-0.0996990972526777,-0.47989470644079,0.5144482358893
-0.371661386541433,1.71135447809063,-1.02590506750326
1.67171140173543,-0.541569323257747,-1.60624419156324
-0.0452612940240567,1.26611305147279,-0.0759991822982633
