"X1","X2","X3","X4"
1.21193615708473,-0.339018001228352,-3.01931878086656,1.83629628045469
-1.25042626975522,-2.00934793572575,-0.868985908913996,-2.28465060082545
-1.26533809961701,-3.08963052119911,-2.66195597529434,-3.69493144485835
1.97835076230491,4.45185058084154,-0.152473080620844,1.22452705667763
-2.51155760671947,4.00049695408846,0.602846488746643,1.4389532790796
-0.738063477424077,-2.4674221280097,-1.24144552897256,1.66694742857914
0.111157600736641,3.23291796181829,-0.725886381694697,1.13382387494935
5.9588042435633,0.365788097839836,-0.439445672834598,4.63801644403571
-0.0567252070091326,0.522220709023488,0.717554158382381,4.14881981747382
-1.39195008719581,-0.713584536833872,0.0871588713931163,0.281686002026069
-1.63990841561385,-1.75904481498522,-1.20510511539972,-0.694644950997912
-1.63574674998028,2.72301906005709,1.90678706788912,-0.511846459222338
-1.28637920602252,-2.17419574378077,-0.538419002677099,-0.231713115969292
0.934213259333598,3.92988716454076,0.465927036241955,2.10546796540407
2.05332141698251,0.697043685785359,-0.805404432448331,-1.5900517641487
-2.13857797635272,-5.40417976349739,-4.37313004295753,-1.9839786000566
-1.02268000806137,1.07377373471991,-0.706312261903201,-3.24846140220933
-5.39418290334106,-0.829046146948706,-0.453506166143518,-2.33219476601101
4.11976062672765,0.574407576612985,3.62702225446263,1.58402602897663
1.01079027109529,-2.15424006126667,-1.39965644251826,1.27882657265915
-1.55822408444487,0.0953558146089615,-2.6668430131242,-0.812453412990278
-4.6061984760197,-3.36129722888047,-0.89772442380911,-1.26894889443549
-0.75995408595208,-5.11744436778051,2.41001652364106,-0.14807316104155
-0.103473738901392,1.27786147456581,2.19980055394489,-1.60417798251235
-0.985632622261096,1.97466423823269,-0.693269498587608,-1.17607824945225
0.0319028769852994,-1.98449023497758,-1.00614638048011,-1.11561048608225
-1.30293209218863,0.444762877771695,-0.482025382426582,-1.54947347292242
-2.13344636787603,2.03326455699926,0.2711553008412,-1.24141110252208
0.0413142666167333,-0.223975950968538,-0.332653849743546,-0.156896340882957
-1.3737996283458,-0.0769375179493157,0.279563036810514,-2.63426391594072
-1.19689740527106,-1.89687201776865,0.659037369727221,-2.45661164322272
0.91053104700977,1.11194212655202,-1.18677704671677,3.91728202701773
-4.20031624869365,0.219415718555256,-0.377774171685463,-1.67569157453787
-2.34654477402899,-0.959387770572692,0.036836395046485,1.28361977206215
1.97297502888194,4.66528793917165,3.34550881256309,0.501522052389191
-0.983501838369016,-0.466534995058961,0.68133639750323,1.18643109419796
-0.0805395714475738,2.66015228513256,-0.343290608960371,-0.793403147570209
1.69070050104429,-0.435928573962214,-0.0182419626129326,-1.45263678858549
3.89546490405265,4.81757059051869,0.270319826940479,-0.349933888976223
0.240502940612012,0.812720951552221,-0.507230624035823,0.750636662225272
-1.1781772693722,0.0166459574511797,-0.733066394178498,-0.765800128474575
-0.256459418969098,-0.930727926571328,0.213679220665254,-0.279642010510788
-0.201367380777847,-4.40846103613831,2.55384771255459,2.31089934634996
0.48350422937302,-1.72503392160613,-0.990018217208551,0.108782489998641
1.12156855593837,-1.19815052318215,-0.0390965952096422,2.71658576271406
-1.58432477190286,-3.18497398701588,-1.18835662127776,0.584212877269713
-1.06561168119603,1.47224214838198,0.420186152200328,-1.73970734696803
-1.79802438595461,1.16544412755932,-0.09052201645203,3.34575375769897
0.3792402588333,1.6588978577968,3.5424580232418,-0.711141976302989
2.81308165071221,2.53417308875254,5.22116890788144,0.370607760947001
-3.51619681104958,-1.96989699696716,-1.40830989688761,-2.88907905978832
3.82392276444417,3.1374003482681,2.70998369417975,2.70840447215045
-2.62232346577896,2.35323118563004,-0.960343987132195,-0.63583043801332
0.358191197385754,-0.0614086123446638,4.89575549068128,0.381086855209009
3.00287957124708,-1.25419582980544,0.860346460218935,-2.71573789371222
-0.865065602846106,-2.35245094535757,-1.55088630816466,-3.18841717043598
1.68215573008917,1.2913471020336,0.984192750163475,0.134185804580839
2.37993338810232,2.37108194041747,-0.266374369618799,0.995410846565715
1.38899988815757,1.27219407076236,-3.06053934145169,2.1557322122338
2.21673773560821,2.27525213905439,1.45364450263858,-0.0401868216096688
-0.789058034922016,0.548730396031267,-1.04105965672561,-0.182321557111903
-0.963760438093066,-0.235981169931525,-2.91443059747409,1.42117358261136
-0.367924993086439,1.26141950410803,-0.493676419211934,-0.887791666470459
-1.15376672302695,-0.756322502001968,-0.223721637334968,-1.26170214308477
1.74026136575561,1.17106932166308,2.4275746964836,1.66278582393522
5.74306790890865,2.49526696674051,3.10047194599375,3.61624310751343
-0.272190282241399,2.58931179078893,0.071320587755429,1.85031903646124
0.593966438023107,1.919919039949,-1.12067819808554,2.13009524660296
1.84153553498,3.09411590137284,2.84759842649617,1.23098287256049
-0.704260497210669,0.813092597498913,-0.437384231405852,1.21526782239494
-2.98247330696104,2.81848012509817,-1.15220381606312,0.185904531411371
0.624817016950731,-1.70954388169686,-1.05798570069088,-0.834169912721506
3.38959025064392,2.29174862830999,2.30046121419479,2.56103759675372
-0.757107766011275,-1.49532912635568,-1.77651362771354,0.661552133323819
2.31534984500192,0.629028737208267,0.370130525881732,0.095697214185669
-0.290936404891918,0.415424710860264,-1.57595919288918,2.01774885854404
-2.59934402844291,-2.91828796300313,-1.69486992870049,-1.62703972019042
1.81613989871517,0.228794045517967,1.75962034803651,1.402843497554
-0.720153779169824,-1.7449171377354,-3.45701671238424,-4.30568370251955
0.168048942788389,-0.665122958907846,2.57973899012713,2.1825602194677
-2.62776250460872,-0.733236475762649,-2.51881501791673,-0.414731759725456
-0.13414653097195,1.63838673770239,0.837006390414427,2.20071398746103
3.4681023367252,0.302855540130603,1.59675160132104,1.72785802188097
