"X1","X2"
0.31498072134525,-2.49857922325019
1.10075898369558,2.86968794274221
5.39794224534666,-0.537713953854075
-2.66343725216442,-2.9401821095405
-3.54120460262655,-2.21194545788754
1.85428630876968,-0.860712447302131
0.0873673758617584,-3.16486254382737
-1.40953675032098,-3.26294614311588
-0.118040204938726,2.33202948194903
0.392786095368806,3.12236076045026
-0.699883712804606,-0.746495604420447
3.09315173816252,3.66559203759798
1.68839643725383,1.76739567812781
-3.23700241446329,-1.25572509204213
1.85287121855571,0.0905595337490818
0.181088695818039,3.54971841471403
1.7431132839874,2.13299077671608
-0.956573639403314,0.609707811244087
-4.25671457415968,-4.43728814667835
-2.0872002751871,-0.369950606567763
-0.805553393877955,-3.23340224218099
1.24444697015755,1.29184483874817
-5.39933088973585,-0.871048168212155
7.23330068564583,4.42381453959639
0.43256040254844,1.35103510151082
-4.41138558849414,-0.52828115260901
-2.91849685626528,3.3959844587801
1.64707294793748,3.70009183732403
-1.37585848889892,0.2871257467075
1.24957082067868,0.482665961946279
3.89537238434477,-0.488199771692959
2.41138934330765,2.27934609612697
2.62705585326225,0.741061167331871
-1.86455800970024,-0.163416105289043
-2.82768392527121,-2.88285545572637
0.00971747875144935,-2.07756489886632
5.82456919084155,-3.9928792183075
6.6412791600499,0.763227805071161
-2.20313966668513,-0.596573151235787
2.63633412617591,-0.402892974609791
1.47564661828776,2.88580130743774
3.06018177302028,-0.166621388058406
2.92759571107289,3.9142388924555
-2.2691383485132,2.15644610596887
0.924915775837107,-2.87071996026944
-3.67659659709786,-3.11930284624452
0.403345696852159,0.778203657603367
1.71322060108544,2.99038811617066
