"X1","X2","X3","X4","X5"
6.73867380739005,3.69509704780911,0.0295215096697033,2.07559211602198,-2.32818050001253
1.29810142057706,-1.68526307046699,-2.84700782302995,-0.155936732849333,2.26509765170393
3.10732884364308,-7.4556073310282,-1.41893332089235,1.07705059309781,5.02952613562725
-0.0797142140772076,-4.2490648564798,-4.85832243550794,-5.78374675800295,-5.49882966071455
-2.00678136260202,0.364979487081903,3.15215927188096,4.38356550418766,-2.81380987617945
-5.31055575189341,-2.41122452000004,-2.5216465259901,-4.25546404490148,-4.35434744783915
-0.239486866604338,0.832254504892211,-1.21558248967578,2.4952053669345,-0.809218759844945
6.41081886918335,1.40148416848628,1.48235146998297,3.76526670330722,-0.826922700804313
1.82324779213319,-2.0083232092337,-0.35592794537826,3.78543533601546,-2.44278470336304
6.76921489875633,1.39603145185929,4.37773573114977,1.90092256554278,5.75905988211807
0.512930703171494,-6.03459775588211,-1.25652302015612,1.2320413289668,-1.20574452063896
-1.47832882716857,-3.30546496097541,-3.12570459500409,-3.39353590310547,1.41157500709269
8.46787906833739,4.24122059763133,4.58205696931226,4.74732917863493,4.36832206108352
-0.650938208112283,-5.94454674565381,-4.63946878664291,-2.96602574222009,-2.77451654014024
1.70506199147325,0.49032159394103,-1.98318556090033,-0.212849196380418,1.64888229098021
-5.04327428228979,1.15868720341365,1.99487341960569,-4.10609410134598,2.33936267196245
0.2602889462562,-2.45048454265801,2.07277521964989,2.80287695035156,-0.172593655478178
0.809291421996796,2.01434867116569,2.16077187266632,4.74846730317673,-2.0210433088841
-0.461248069307276,-1.66873574878049,-5.99910800675167,-2.43509176191335,-4.98961995666116
-1.8574683299108,2.30450323818584,-4.91283696538829,2.74043020291515,-4.67696333773017
4.16119634105737,4.19662279169132,2.2169292248976,4.39464783985203,3.73296949757223
2.64923948506241,4.51658828632484,4.51290520647753,4.4677226951215,6.25110286462917
8.29336339261985,1.05412812514236,0.797401946222042,4.96995920374634,3.49054494071707
1.03670564570934,-1.198940088976,-0.29384833381499,-1.46993490613654,-1.1771279346698
7.07751439877206,8.01306713848638,2.1081645067887,2.34511600652742,6.20311334431808
-2.05640568937207,-0.484959939279042,4.02694497590258,1.90252757571855,0.996581186663323
-3.3692215607534,-5.40992624842842,-1.50765515605947,0.44354788223166,-1.91504135715498
-7.67406406049401,-1.99688124880544,-0.762206906996651,-1.16961208671496,-6.23126400843942
4.31828923933765,7.62806644840009,1.2222520523194,2.09398105916781,5.31252107025791
