"X1","X2","X3","X4","X5"
-1.86768372667024,2.0258149054238,1.18394311024669,0.830389742593264,-0.758259569728493
-1.89443317852812,0.540776044273069,0.00967083194761082,1.40379625831546,-1.08370411458517
0.835746826856388,1.55341644835688,-0.136088839922686,-0.322055987794114,-0.060592112072232
0.0567113493989788,-0.0189800422202852,1.34002391568316,0.40418408417217,1.41207743045187
-0.112396858788743,0.0988683253639327,-0.228771139809558,-1.01246306833747,0.780857021116402
0.0396801467173893,0.669480988579022,0.805597532899941,0.771403591876565,-0.3605875754244
-0.942176732857769,0.796962553961495,0.122136648946728,-0.921498596467328,0.475955863615189
-2.0667599630519,-0.816755372138288,0.111927110472107,1.2606226630461,0.857975510580465
0.268510559350545,-1.11236196998484,-0.627080649358039,-0.942668290125601,0.631123141801604
-0.221217074637133,-0.800987458795045,-0.71272187591951,0.169600062986255,-0.682219865681478
-1.02686389971891,0.833237627846355,3.30056850022101,2.21282044907173,-1.85465357893718
-1.90047639630452,-0.0824655925841998,0.311933750818687,-0.772882965457742,-0.175593048151866
-1.54989021092621,-1.47663514247008,-0.302279196542595,-1.05843930156791,1.67801757792985
-0.757119132895169,0.551512148482193,-0.466211794671236,0.77402380339941,-0.23945491196597
2.36705107313606,-1.43258604250138,-0.680841509982232,-0.0570722907964238,0.678085606513904
-0.395937860188766,0.188368555690935,0.474592760310828,2.34819501740652,-1.27476298030811
0.351027385612045,-0.596646002619345,-0.167106801119032,-0.891749963926072,-0.328048062941136
-1.61048695952186,-0.870826384423652,-1.48846281966739,0.44294345620614,0.353136793319871
1.01834318961824,-0.146725294024095,-1.08201928522791,0.605954859464878,0.753345651297948
0.685829655171244,0.203224663246871,0.356731633684582,-1.45097936044919,0.706727668423345
0.128063485741744,0.264723215182073,-0.390089390519935,0.0675826921374273,-2.45612029947111
-2.15592561027233,1.11422476882613,0.579278732655378,0.279687471699104,0.719895073552039
0.744952381476212,-0.707662003923599,-0.977831991513478,-0.0590790008231268,1.23643112959587
-1.4293116760908,-2.97646374089568,-1.08104898889734,-1.2362270657528,-0.292421212319976
1.1890241954574,1.3530158609428,0.724713634244178,-0.613901494129818,-0.156429160762234
-0.678933883307099,0.323448221252796,-0.0454742017286194,-1.57531781441792,2.52568435278547
0.342515406126444,1.03328981832984,-1.05958013402064,-0.763254829309783,0.968705941746104
-1.525802400394,0.648047443891167,0.730602930033567,-1.54729734996092,0.141755962034706
-1.19192905014503,-0.229182212558796,-0.137103609732751,-0.192058509289333,0.69310457441609
1.69956493568234,0.303312485620505,-0.528884414983603,0.0948866389050512,0.214761163095785
-0.912375038361262,0.466386000684995,0.440166539506259,-0.844816388171439,-1.01437895553679
0.69308932735184,-1.08854990227876,1.58611141045695,-1.3354854538685,0.165725585067234
-1.93240788763465,-0.591239054921284,-0.271999268644284,1.84503603611879,1.54844736550441
-0.133660117407546,-0.45474562708135,-0.0357542262192331,1.49975153307234,1.72674034451519
-1.50300292802772,-1.01758100921505,-0.895678989859635,0.103667852505697,0.576114032436153
-1.54118412489565,-0.306295942169826,-1.0777316147385,-1.24730985049237,1.54428486146446
1.09405182739739,-1.38731148033632,1.40925180125319,-2.3218156719835,-2.2151754928675
-0.716718341752759,0.702657219417305,-0.00237615269671489,-0.323235031324504,1.39153697877134
-1.17326525443213,0.154254481105278,-1.24796725512476,-0.599272225293981,0.497799242895224
-0.551400046273548,0.202030128532028,-0.612668650825158,0.845991650489841,0.311984104850971
-0.225576027521407,0.122763858525935,0.390388441410398,-0.848405181352311,-1.03074280627207
-1.63007573787827,-0.111292624356967,-0.491761438823638,1.00784071991107,-0.69110999085134
0.38659956251235,0.513829096396111,0.101237408803997,0.634815275609853,-0.922363546002144
-0.276036938811489,-0.391821914090363,-2.09979028136678,1.39682143386034,2.53498059301127
-0.679681538887738,-0.762176822025872,-0.595615141716544,-0.801387069738929,0.47864595976759
1.12317689804882,0.0495962340248176,1.95186116241501,-1.75032190686515,0.34012247382456
2.36180917115826,-0.847580257682634,-1.12103130976402,-0.107238847600033,1.48115918001867
0.233667217785478,-0.634919606254677,1.194762995516,-0.467250971458488,-0.533876379830684
0.34327316070237,0.470549644358114,-0.542667339961779,-0.803005479154291,1.46471853026764
-0.888582856394239,-0.111093806155518,0.686117245463702,-0.130918770124205,0.439568188670885
0.312493955880164,-0.124435016215895,-0.535154062916128,-1.79603024298294,0.871595207579145
-0.0524158274681052,-0.337137166019652,0.96152815221605,1.00516313283662,0.200277713330351
0.309521217249312,-0.808966614420878,1.18976165449283,0.158829102484151,0.371928001143799
-1.01509730505649,0.948496767879109,-0.955137970016226,-0.598331578023821,0.825186485069627
0.479720378236769,0.490665824371746,-1.61810976328594,1.15666010888134,-0.835337102369357
-0.101549012586824,1.28286334098953,0.896235755166031,0.0617117578262519,2.35580935776265
1.10827490841173,-0.760175840322205,-0.321090845272866,1.09621997681867,0.0275319777836094
-0.24093082614193,1.15683546035883,-0.84472608313261,-0.0337896764066281,-0.511698953475612
0.328900378781287,-0.628860241887771,0.748078001442646,-2.10572339046294,-0.793894703076833
2.20403355753237,-0.836280908404488,-0.220406098062807,0.586171648351437,-1.35838351307785
2.1412527141383,-0.55071377143028,-1.79823874314888,-0.139221457898309,1.52251174338166
0.0784465849988589,-1.09897695903359,-0.535344844684596,1.24186434164252,0.0412577710048173
-0.215905791031223,0.434532269788006,-0.389855729860563,-0.272068316804513,-0.567768589142482
0.0199317796778892,-1.33560149602168,-2.20223208046623,2.29437610687778,0.507533931539443
0.986376391779804,1.23394760678673,-0.277725307376747,-0.525210782101055,0.222178544586533
0.923912929302853,-0.717246191496121,1.12003000906754,0.55766452303692,-0.904179406200584
-0.000823271820796902,-1.32745730995022,0.210888580377934,-0.447086677573678,-0.366091932001389
1.06934606186326,1.20378067459248,-0.611704789271048,-2.1099521557576,-1.25322348498912
-0.876211904851571,2.25167292189015,0.332692547004164,0.558070259952115,-0.209748469955952
-0.266850047613061,-0.320735903789376,-0.794042904128533,-0.251978969071078,0.178162276625488
1.71711719623946,-0.807735631426197,0.869160857701808,0.172008093625084,-0.477925404181672
0.119070530228463,-0.940091665903632,-1.12204084138964,0.688475318513489,0.259855760137651
-0.250746123320018,-2.06058680940782,-0.522178758396643,-0.480772127287742,0.542459933734491
2.05080243804162,0.404123511267772,0.38529001696676,0.449167377838618,1.61803633757256
1.4511490658825,-0.366448743382866,-0.322271562834082,1.77610435659461,-0.133076704178507
-0.534543488664164,-0.241430406137,-0.961660300387212,0.681982029926441,-0.382535369067901
-0.554946925106234,0.408673533283618,-0.187875473563198,0.169802231846718,0.6767320344943
1.38507967071406,0.7242439100604,1.1998008607549,0.662882755452351,0.958548595311471
-1.50638221408599,-1.68810763979905,-0.826217008922044,0.905444320446611,-1.06023752368328
-0.40280952927031,0.709994495215244,1.43891319999291,0.364910798545981,-0.382665339894656
0.516843914489143,0.437990508842674,-0.854159517622674,-0.0204791143499023,-0.123047632862847
0.287963086575175,0.122762710032231,0.125780006288746,-1.57533222008928,-0.845793825065049
