"X1","X2"
0.77693044084125,0.885945038435322
-1.13565898680043,0.604716799697769
0.238542676579957,-0.766169419459517
-0.934648362704886,0.167502083808372
-0.987077162946924,0.313242512866147
0.0587058341219242,-0.222947511011792
-0.330023944887678,0.546929973543399
1.24769864466368,2.79550239672423
-1.2943852754035,-0.652912523469957
0.46416603571694,0.737568270659874
-0.306131825964889,0.111812464193224
-0.159342065307717,0.228962964128036
-0.94540931251634,-0.392230948258588
-0.643992531393434,-0.375695141160582
0.0544325429198037,-0.583977216271152
0.108113499914389,-1.58816827736144
0.333018656648277,0.646725249729188
0.164941872339708,0.21374990909346
0.321344354974524,0.575007375549772
-0.376325369936957,-1.99084992144332
-0.0556538322509577,0.930316393433305
-1.69154151814472,0.3163601533222
-0.70434760403986,-0.0892763187644293
-1.35604531624897,-0.490255673222052
1.03346193580278,0.0782151785702626
0.193258489048419,1.75638587934357
1.23990614698647,1.01669679102792
0.542382405394192,-1.02777190471655
2.4837699427058,1.57807540421897
-0.210070804354259,-0.0587305869220559
0.680536194334078,1.72125766837048
1.48106429779176,0.410426831401773
0.583440330524394,-0.0269088069254034
-0.201473598615528,-0.996976517431935
-0.393550747344531,0.144114801986747
1.11785203393564,-0.436496052867699
0.252207887881087,-0.178464048129028
0.61152994560312,0.687644885595953
-0.395280806219417,-1.90472211671604
-0.635442482926655,0.178942222433223
0.450835073508483,1.31899575791974
-0.444845538637901,-0.748181303374878
-0.305593604083451,-1.68742655765995
0.264088464956816,-1.572758220185
0.932834701843196,0.76926423158266
1.35865031185656,0.589754594573969
-0.586068159130983,-0.815275617797359
-0.418457620166201,-0.281762765466208
-0.337567176619059,0.0636805649034645
1.34021724483047,0.330942333332289
-1.04473339376617,-0.866700942064395
-0.115171403908824,-0.233419902558514
0.760821985503202,0.773486554374022
-0.420946812789036,-0.858785125440399
0.0122819991757229,0.44513719117279
1.87464058806522,0.260007744733399
0.88799073536521,-1.3118487954792
-0.864398769475031,-0.0727134906929954
0.920900252038762,0.95810222525689
-0.0760963789513615,0.452981224249665
0.890592337900098,1.42063582629351
-0.513188539958837,-2.29661446101587
0.797271061399529,0.860644175446844
-1.25769985780369,-1.31640226387974
0.894326281264498,-0.346370190928222
0.896446432502424,0.904741557435688
-0.278909264292002,-0.381702151461491
0.28117113948658,1.13345977774379
-0.922299888524179,-1.65605961767133
-0.0708031035728631,0.218668274918983
-0.0964826328219108,1.43798597120279
2.28363212699493,1.49076686244396
-0.84793767648868,-1.84382903067423
0.0102400353020255,0.0830823164163652
1.33983726288138,0.687961575765466
0.137349511694687,0.749922350807674
0.675828306495748,0.965878365262793
0.33146196875017,-0.905948141009788
0.67357619490894,-0.584718060683944
0.139157757597824,-0.626453773197846
0.488287696869586,0.177568652976882
-1.50094935323907,-1.11257400015967
0.25426102656409,0.424929770002436
-0.0641672965756342,0.0773754046008802
-0.435553189264446,1.83747736503237
0.146707754937847,-0.991032686582107
2.20551758357427,-0.728813862778859
1.31424447822677,-1.24632111538867
0.349034378868667,0.788301739426918
0.364823564462061,0.131507372397748
-1.91099689708981,0.544895223847961
1.25867029988613,1.65704813195101
2.16801165912177,1.56803929524534
-0.262114504761249,-1.46183202479397
2.00842059502958,1.47219978044792
0.704526308126234,0.946734833118924
-0.637644763208382,-0.164971264273738
0.125226030395343,0.687032683841203
0.672738562390659,0.248807888940558
-0.542025163451382,1.26986409295295
1.03997446223517,1.14358828508619
1.38848349543045,1.84854360533186
0.936053620412694,-0.136498810493632
-0.899227448817402,1.71991798937995
0.235150715910291,-2.5852710670403
-0.914548557350314,0.257802141783662
0.250263495811519,0.879866410589598
-0.0905446187533328,-0.52799070234827
-0.329063386592467,-1.64391874692382
-1.18014313366998,0.281614476089497
0.877718869450036,-0.250593121191373
1.34901937555683,2.7367556067238
0.585014323175834,1.99403757542747
-0.186397659121467,-0.694758937827025
0.985537936363072,2.30876945081341
-0.14763687013523,0.295497202777975
0.383440644803805,-0.159187329285344
-0.170018100684972,1.21009109449937
1.50150321443911,1.57356978916805
-0.0791684796257789,-0.227540199906549
