"X1","X2","X3","X4","X5"
-1.04872752388931,0.767642414167771,0.182461991187327,-1.04628625784366,-0.190942631380936
-0.529269190477058,-0.382453648784736,0.0252259455116018,-0.619332599524163,-0.182365341516369
1.52546856865771,0.66486179606467,2.27294502830643,1.21513995633971,-0.225307004636886
-0.407570706263985,-0.268974267117745,-1.05783355420724,1.7196222401272,0.422275579423944
-0.117943980112394,-0.957007268370555,0.639988708296711,-0.167401200566488,-0.561702183717643
-1.76843500175853,-1.69891446409374,-0.185947609263369,-1.8317322084168,-1.78691867325082
-1.37434098590232,1.49801972108738,-0.470733777106685,-0.0417739465958754,-0.494008972406058
-0.344058262577896,0.782120487240382,2.5917337121361,1.19168990859387,0.553285106806565
1.00630583058208,0.343701182740233,1.19542199179194,0.322850349703923,1.54715785862903
0.973499686812154,1.60938361587031,0.302501557831077,1.55306907687475,0.300635022607778
0.740144211030569,0.327875389252372,-0.407630683752915,-1.48744012260164,-0.126200555907255
0.533591076003841,-0.809259191929298,0.43981604972163,-0.00632663864822491,1.38008286198596
1.49779015815896,2.81071056341743,1.10676367563219,2.65878026498182,3.0970060718299
-1.1687068299559,-0.469059578032599,-0.465664142786226,0.000711855849535759,0.349043061484155
-0.446152552039553,-1.11365424683616,-0.648326857224914,-1.79038162689528,0.0737949889718087
-0.545313436868109,-0.634419834476968,-0.495589746144092,-0.39661213137438,-1.05165082359456
-0.126649342908388,0.195479263226703,-0.448175186685431,-0.520023560284111,1.38851132758612
1.31624322805608,-0.379179338473807,0.517324821420071,-0.861497630845613,0.850443310494139
-0.15963131485267,-0.558363268810166,-0.379024621082187,-0.569347338691801,0.155827075818264
-2.43983552235703,-0.911211745139653,0.180316673368357,-0.0833965325459799,0.00296538185769894
-0.847474525704478,0.322696145223088,-0.650506012698195,-0.422400260598894,-0.0236359054101208
0.450358320849117,-0.0193373140897526,-0.399190782987845,0.990436403067128,-0.140935610891953
-0.322618444179459,-0.97442746514166,-0.860652326235917,-1.61721320284786,-2.09601792276115
0.00634462788484427,0.693011058640709,-0.0766261776645475,-0.144446865975614,-0.139893406598717
0.85248537386866,0.922417355868647,0.662913945356173,0.581171712274424,0.385160147883436
-1.12057849384543,0.444612974764947,-0.310473425657082,-0.058128842938357,1.10539620456868
1.74519521967671,-0.250015461038696,0.325238602482255,-0.223796370983033,-0.475317950134423
-0.649908164248935,0.158417696309207,0.0699323737447124,-0.998673986984549,0.338625724162633
-0.260962801167175,-1.13333813592792,-0.2096193557928,-1.59719192520519,0.34047548524237
0.292354936084287,-2.13471794190173,-1.04099221077473,-0.602542526861136,-1.61629202728867
0.331421150819689,-0.0245186610486594,0.133187676520921,1.84302825355547,-0.30897067235011
0.0187033895499516,-1.15151031910773,-0.160336481092698,0.572839319883136,0.489667152664075
1.29869018979217,-0.568813256025706,1.57976128321742,1.20368035219797,0.594425219366499
0.244129971242253,0.297926765041032,-0.298082783192263,-0.236371741183691,0.619038722927534
0.201335023624468,-0.319831051953113,-0.259544725321461,-0.82087301859173,1.75700179765321
0.630194816496177,-0.525268744414649,0.525427355058058,0.180859771516759,-0.798150192154583
-0.52599752114012,-0.185076267806228,-1.88018408723057,-2.01094033589498,-1.35348756532301
-0.323569178000852,-0.271080590444035,0.178139365068393,-0.27458018848493,0.278678191789219
-0.489453890280231,0.28121257053274,1.2941387241947,1.12217845249315,0.640369679793823
0.262223394086337,0.297981460295198,-0.472998319290842,1.1421275899488,-0.0673718310796067
