"X1","X2","X3"
0.575511696415922,-1.65077292566146,-1.3475893772534
1.15423237956809,0.718380239066947,0.553663899439824
0.849613546864896,-1.64125609843978,0.140016484593683
-0.196412698559112,0.582566686895186,1.83279720201907
-0.289711565470186,-1.33167849784268,-0.818369594809702
0.131054061338316,0.397961116682916,0.342133651297711
-0.764879592436173,-0.876120641209718,-0.842942378860677
2.68474072642702,0.367938976939508,1.33994455523706
0.130409885342717,0.446681645208152,-0.724643318158496
-0.173929571576252,0.857632012767352,0.454648836031119
-1.07744763254749,0.872416522057885,-0.217129914921995
0.0464243874033257,0.231962265816197,-0.466309689659649
-0.661606241126582,-0.42625920532,-0.538786120885413
1.58352730088973,0.455180052305757,0.912216544715778
-1.00104944878348,-0.316767958726021,-0.9314191926191
-0.980887301317445,-1.11473951125058,-0.206770998629603
1.48438664235929,1.51651174507433,-0.149814487589156
0.855030506808539,-1.8725244667182,0.186193004633572
-0.952721229570112,-0.590342905721931,0.80195893408569
-1.73442920874004,0.297040819747335,-0.213460279994848
-0.696498525403012,-0.0873352157131897,-0.466705365496113
0.563989599105025,1.06194889947782,1.06087188280278
0.280969835232313,0.306208289043287,0.203243401311114
1.13451237184272,0.681932103818728,0.197556669631133
0.010080595280604,0.132647364250327,0.535929206375239
-0.343002725742637,0.604661219320952,1.20499396979718
-0.281662867533089,2.00683604198736,-0.150189854202137
0.337134489259227,1.84958920992427,-0.173749554634435
0.306633509014868,1.15139759531704,1.41769188070425
1.23826787664808,0.384979953007372,0.473581948163014
0.418328734797832,0.266414628902945,1.39272746982157
-1.11044242970419,-1.1673054183327,0.361048146086505
0.325165902250865,1.01306318691522,-1.43032035683986
-0.100780042590166,-0.16454144555078,-0.390674945147061
-0.164901336282328,2.38503226462781,0.237754327452169
1.2274242191333,0.179857132648322,1.59688601245544
-0.250985435350158,1.32116070242782,0.14166799040979
1.26719880768702,1.96637670497833,-2.02751458409643
-1.80226607489591,-1.87107181527582,-0.647466228895099
0.145334599685196,-1.13308622685169,0.278609671078055
0.699706739093198,0.0667283567506348,-1.01687479297353
0.643201472012026,0.293035143703556,0.360244878311766
0.269119588425749,0.7269608614979,-2.26455040462991
1.47005776909801,1.14859853273255,-0.489603053727236
-0.134430423051993,-0.100824037508498,-1.42265822945897
0.181010415635834,-0.854529488766842,0.431644178352904
-0.33162560774358,-1.07455768924113,1.47099985045458
1.38393545726157,2.52696669801281,2.24737957609037
-1.44569555591685,-0.347206960781607,0.496975432187623
-0.951045394303202,-0.860984231032804,-1.372717826166
-0.0815331298752504,1.35400454115368,0.0637065383821956
0.50574096525161,0.127094827285627,-0.407980562272748
0.910759887244506,-0.695474994583821,-0.756437567964629
-1.47446742966172,-0.36646600581163,-1.41844017538898
2.36330619278804,0.38037703936855,0.364486543112697
0.901260560292374,-0.044270376495931,1.2095348859919
0.357468132309166,-0.435737924119176,0.410589011895839
0.952936616157848,1.17208294674764,0.756956577888011
0.610583638745352,0.926747401147975,0.587597227581733
-1.38425183247682,-1.76484120918945,0.583324476790242
-1.05872287513544,-0.872301670265755,0.504276661660476
0.127332006681494,0.437668598424924,2.51565105794758
-0.153304089603793,-1.29197053734642,-0.700128530040826
0.340801206520669,2.32707028835584,1.47684731033098
-0.320416030097294,-0.143146898435807,-0.549907971571831
1.36415282584162,0.970387520568043,0.372256485436685
1.08872499573839,0.75169505785659,2.12786603598286
-0.579856109535688,-0.636652287563377,-1.01574181327882
0.783657299632073,-0.381726958498747,-0.52333897243251
-0.103441775959859,-0.689971319120014,0.30099456550243
2.36097480837572,-0.115042880037485,1.10020421143607
-0.399894377182956,-1.73473517360478,-0.596560391867051
0.686044201797675,0.615317247614682,1.06018311462863
-0.285461889365267,-0.433856697122838,-0.77825993907793
0.958979714727229,-0.63112465553363,-0.236033055251144
0.165353445315176,-2.44652185772061,-2.13468908651512
0.0763802197027292,0.372355125876169,0.48790684110996
0.980234794338125,0.373124945842506,-0.555277634449693
1.36500416144679,2.89788615306791,0.152042905136723
0.786952574785673,0.899803353826784,1.37013805202401
-0.656521492962831,0.664493905236483,0.326612886295661
0.220788552590539,0.45056348898421,-1.846864518463
0.181474360854608,-0.438166905292273,-1.25082232519507
0.835002924362946,2.06900026969802,2.36954614516959
1.2723558128057,1.09556187131953,-0.0926718786831184
-0.435069963096427,-0.180420056675823,0.561707997418421
0.911087437708748,0.503489854361971,0.19919546365175
1.04689401595694,-1.03000921340822,0.0683498221359569
1.42354244757745,0.736528821930173,0.0647955033334947
-1.26199310125317,-0.678785645697098,-0.617059798127626
-0.477426443451843,0.480617062074281,1.43242495198627
-0.574679546259565,-0.549053159239878,-0.0875117450668621
-0.140027191708796,2.55465651747935,0.899845276362917
1.21761430465629,0.977859469824732,-0.56496648227118
-0.7106288187864,-1.67959704389839,-0.555304672166305
1.20813283479342,0.756545448682115,-0.838731550156544
0.791724802278819,0.423987970429808,-0.219784458084472
-0.927670115736865,0.981253622923552,0.35762744408001
-0.351968484943174,0.609169954210466,1.42044639720618
-1.43964229645894,-0.62135382145552,-1.65447897340261
-0.905978212187502,0.759553336466551,-0.475689885614814
1.01069522940399,-0.348069324017349,-0.698942621163341
0.421026007817495,0.246467360271682,0.177662558160692
-0.200167972522289,0.772096633491761,-1.90709505695617
-0.516602208721407,-1.19707186390567,-1.51705681551389
0.187177639212198,-0.506530599588101,-0.460741582533189
-0.124180465225788,0.457396711285378,0.198076995341163
0.402449417017045,-0.0768974007045624,0.303787861308106
