"X1","X2","X3","X4"
3.33660333656224,4.06529069915247,5.2124010581148,-4.46037289486937
-3.62133568484793,-2.63925945731052,-4.54835874994108,2.48317010461439
3.61490236096324,-0.441437273581701,-1.29559575213421,0.572205856589936
3.91281572208014,1.90587019668041,1.94186387674221,4.21160760609139
-0.511391781176727,0.322281497279555,-2.50273787836594,-0.0210583710443086
1.69170702381115,4.92829760815774,3.30726805596647,-1.14672917012846
-0.950462400548266,0.634785100661344,-1.28828584988455,-4.95776084476471
-1.23891647637189,0.673746671380648,-2.08152308385304,-2.13672738105285
1.65211726009407,0.435107742111844,-2.726793535922,-0.417072442543864
-6.29588505503855,-0.371982121877054,3.7364999211804,-3.91491089011882
0.122960835696548,-3.6930791958988,-0.68799785109589,3.17031300869297
-2.9148654669156,-2.80345170777418,4.30339842264438,-0.144897700329001
-3.42708979692835,-3.6557522219356,-1.07929309440153,-4.59903437167479
0.196395385604372,-4.42246935207904,-2.7776064347866,-2.87911648097279
1.6062125073351,3.93293305035935,2.10793264550521,3.08586060059432
0.122740703290869,4.10236136416825,7.7177484471553,7.3752523425716
1.69078274405223,1.14891799152768,3.16148653177989,1.20734932666686
-2.63405864955937,-0.739003380662951,-0.773440101176933,-6.1884535658068
-1.68661014409608,-0.993394380597716,-0.833108926671494,2.40045331911599
-3.03105029551068,0.904093229854796,0.951695837735463,-2.7029760551799
1.37588935284572,2.76702449034733,-6.97658175371031,0.882549092831224
5.46176202696643,-1.47176336026988,0.151240634471352,-2.08314074725909
-0.172068614168105,1.97961102950352,-2.71721161144411,5.37744797592519
1.5728572120342,-1.49619647631321,-5.11747193022597,-3.97509820047705
-0.512802547836679,2.90207095181771,-2.94745927015766,1.7162385421615
-2.02171737144705,1.12523000870243,3.84526298417804,-1.4283084692715
1.69128586606385,-0.0817937976268048,0.714767723476929,0.945692090458991
1.10496527785231,0.598344084682803,-0.46293702209076,2.6382003033344
6.87341652620452,0.786614061284317,2.37334717163099,-4.08994560575354
