"X1","X2","X3","X4","X5"
-6.92143579780123,1.22658301548737,-2.3824497120852,-1.68671922002686,-4.37921920735617
2.89175361796491,0.885384098813869,3.5494105021202,4.16234470224896,8.93099692465882
-4.61996682010931,5.1236813482055,4.03049688662412,2.3784509098016,1.46498791203514
-0.376913974541708,2.45272156813819,-2.27556741165262,1.98133337418904,-4.58716361867866
-0.995426438210357,-0.451261587107705,0.830725009764708,-3.18775358468715,6.64270133238015
-2.48882493456548,2.52813374920506,4.48483821160375,0.0363734727921598,-0.198169738493476
1.61449129167368,0.0772009925420694,-1.50175570858089,-6.1564652255363,-0.452619731822058
-2.87102196870451,-1.38634459008304,-4.86248046218261,2.66334888915553,3.14376249776874
2.10207502550631,0.87559538239876,-1.0996274773541,-2.3050714395985,1.91876372758705
-0.449831313756213,-1.00309745674932,-2.74246457028239,-6.20719189895069,0.0484133859763095
0.274289176002386,1.73701937435046,2.7827190378611,0.768564142538028,-2.05260293885348
-0.127354718996101,-0.180751408612623,1.15377137779466,-0.660716262213396,3.41222769311573
-1.85892130702426,1.15763323866472,0.68646326628183,-1.59460410219528,-0.061321709004352
0.572212227115367,1.9254218867629,-2.3962751279356,2.43224556130037,3.16559523350964
1.34293769068446,2.47044420901829,1.27951410652916,-3.07914260831892,-3.44128422465748
0.547370132465095,1.19819389627616,-2.46146378929819,0.65213912307404,5.96619761739999
1.24808537009253,-1.1373449918203,2.23187235568571,-1.1769418592076,-1.19789778805533
-2.4264542578692,1.3880061766401,1.6482285447302,2.90264803154249,-1.83615742186913
-3.10292237098938,3.32179625563719,-0.309602834452399,0.733520197768522,-0.325612177491738
-2.79093053423447,-4.53390987848588,0.103993008501403,-3.76662061942997,-2.67021938252689
1.2256514833757,1.32938548094591,0.291668931482893,-0.210806231409037,-2.89117770504978
2.47105488584357,5.52240028566529,5.66303852726174,-0.761635506423626,2.33345183195082
0.679025456560304,-1.52848209140313,1.53562745052199,4.81605012754797,3.81904870356336
-1.00765885592094,-0.404132856169038,3.28037105539276,-2.31525361104207,2.59563914847606
-0.202231031888742,4.42941492358835,2.15305508507373,-0.161367868447597,1.80788398234521
3.20184940322923,0.35002691894312,3.06217649574322,1.95764373516592,3.31730903361479
0.850772133417914,1.58958418381838,1.92019658138584,3.75600874868036,0.0984147860900145
-4.42518222195316,-2.63263152766707,1.60211981390321,-3.4929862738197,1.63754563732717
-0.434213266603792,3.58469247787035,2.53732893123848,4.05472939457992,-2.88738034196412
5.25060791469758,3.38390310590935,6.24597440080396,1.6586519963885,4.15680302249575
-1.36424062415638,1.34943086286792,-3.65301309490759,2.63534758568786,-0.287173734927399
-1.15184477466244,1.65221624713674,3.4204273192386,-2.04492355818347,3.54533920665002
3.03737629524716,0.775908017886504,-5.56379390497032,1.56667554554288,4.72415788543657
2.44113300203298,-0.586270234639468,-7.30949872935348,-3.6153264513047,-1.03855147064209
-0.729648232349289,5.7851114775986,-3.22679173825129,0.840802445749582,0.127191835061529
-0.0139967782184971,-0.813743814293193,2.38545957694213,3.89008843255782,1.51831627676568
1.78382532820246,5.57483785506765,4.64169181467662,5.86669084511165,-0.69909082805017
-3.23567207167435,-3.12738954659327,-1.17114451667009,-4.88604932264081,0.122998818200772
-1.13454766297416,-0.35378206612928,-1.00399218731233,-0.734892673496772,-1.32048630606644
2.16690110486395,-1.97477208915877,-0.632053604745807,0.958614266163942,2.4743982115247
1.51221394326335,-3.71083592346487,0.888029970678825,-0.732409231363148,2.0645210893651
5.79967140256058,0.256933789934677,-1.769467227611,5.17993928914494,3.20016093332705
-0.1454513070625,-0.499981289928935,5.55704689114366,-3.04118644804242,-2.12318740097089
2.13988967608801,0.841268595907232,-5.94378154903926,0.215213982035407,2.85644881252166
1.15572649668399,-0.767625651896273,-5.30468270684536,-0.931086859499276,-2.27164355305575
-1.60677539078838,-1.93074192126994,-1.01522198867434,3.13203715879854,-2.88646194346019
-0.169460010423212,-0.839078308488212,-0.118395022746439,-1.66041258765111,0.819226187501907
-4.56072476170777,-3.62640338369957,-0.552160363893151,2.33034752352138,-0.286577336746305
-1.77518425607212,-2.68268505529954,-0.817013372381343,-4.11874024421512,1.11885255766001
-4.7197371285085,-2.36997038501308,-2.5992670083737,-5.84426021996608,-0.720769583355559
-2.49341860177727,2.16277286828999,3.36225507437812,2.80558114927361,6.13216151938384
-2.34788836554479,1.45209375165732,1.03388713257447,3.54529666374978,6.70020724805922
-1.74739097655695,-0.860230936415858,0.734678671544882,-0.869096301299039,3.75768208786268
-2.03006799018022,-3.71655725482029,-3.09106278767196,-3.98266027833607,-4.29993913025124
2.43874783775031,-1.30071011796087,2.4977565826136,0.69130880150738,0.145993133930586
-0.721637813709481,-0.523997929809186,-0.816599124575013,1.77285834442236,3.35280106337116
-1.55392420193328,-0.421000031447397,-0.0441558578077648,-2.84316436420087,-1.84472139694227
0.0819085857806328,-1.32849831827446,-2.67697328002763,-2.73288227654463,-3.28333375793393
-2.53406408082607,-1.31164728631227,-1.63534320772002,-0.0379796892838575,3.65177686365334
-0.756004998953402,-1.23944040239237,-2.14126477048493,-1.96413312027337,1.20828650612123
-6.25274102170972,-2.90247805642764,-3.6092813274499,-4.16243029072057,-2.5486856792704
0.683451275959279,2.76958993658452,2.529544272216,4.96125653961151,0.499565208082967
-1.20899859743923,-2.1136845424131,-2.71691241090561,0.972310379793251,-3.32966117444569
-1.31883251743702,3.91689843525101,1.78253454408477,4.80904851528434,4.38109610271034
-6.90275886864538,-1.91235170013823,-1.96420653085239,-5.2771082412943,-1.86624635511507
-1.33019655033083,5.17911405941393,0.176091400406619,-6.04387359694722,2.22335352848492
