"X1","X2","X3","X4","X5"
1.1602814406294,1.01658550514944,3.78211484959514,-1.28206216502039,-0.584739914660939
0.367917726281412,-0.705286238098142,1.2837534217522,2.06038963740216,-1.43639248667921
0.664792322536133,-0.480785725252807,-3.44611406640059,-0.608758365604649,-1.94598692531344
0.113555922473696,2.46696866359548,-0.145134344609252,2.79964842414092,-0.95928669213744
-0.0480719808014033,-1.69928347427892,1.74765197835853,-0.882016224851865,-0.073302189852898
0.639810603075515,-2.86939293485655,0.999387946813759,-2.07309120739117,-0.321651852716722
1.837980373979,0.855103591986083,-0.906645644042991,-0.141420178831859,0.993425929566743
-2.71142319911971,2.11203989763192,-1.27597096191505,2.16398246013644,2.61724640391673
1.89141042016899,0.169346473318565,-0.809864702841139,-4.59999861711399,-3.09949417202611
2.04560355959496,1.05810078869018,-1.66902751988824,-1.06732310165452,-1.32309289204761
-0.44889489105479,0.0354436764312756,-0.76726517791276,-3.19029930477661,-2.45107697958964
-0.340379771304402,0.715326134587097,-1.22136139960675,-0.184867528894036,-1.8638366898932
-3.00319724667687,2.91423775154174,2.38308646840144,1.99157989315903,1.88920788002011
0.597185067309511,0.884500999082565,-2.96631830225832,-1.88700716350731,-0.429989456650089
2.13256436148538,1.5156298270897,1.54413934132204,-0.150467084570329,-0.636934889967258
0.453975289449708,-1.25358497506784,0.67264951977933,0.905991439568311,-0.0542052908427338
0.433467262645864,0.409521620621973,0.555912507668583,0.493761673984162,3.11135814712652
2.47607555893811,-0.00844058096684041,-2.06750189679112,2.89342674280215,0.433881426942477
-1.56906315867051,-1.5871373690658,-2.00582485436288,2.57715303723914,-1.75690254953618
0.643679559310296,-0.652326628528318,0.544858776651691,-2.31447200277417,1.52160679560954
4.67583860811837,0.0806106558335105,2.04750448824427,-1.1375542036117,-0.355807205822685
-0.680694987376044,-1.41951394489123,-3.1802375288633,-1.01795411633858,2.33883542907502
-3.48059438140647,2.16475609349924,-1.08438360336201,-0.592036175929048,3.71959731643013
3.1352876353582,2.49882756638735,-2.34566077073378,0.288046087986438,-1.98182043000043
2.15280294849884,0.265440368167376,-2.29912354784275,0.879502099808814,-1.55717676938946
-2.15160227270786,-1.90015327740102,1.00559046850532,-1.53071416865613,-4.88381035809828
0.537718116240097,0.312340215254357,0.394853513537056,-2.08438776520279,-4.82760345463642
-1.9719007345431,-1.43166616074776,-0.11355787458316,-0.313615707571047,-1.01716190414189
-0.273583090950619,1.3077057528101,0.535414096875593,-2.37166773265902,5.38949513968
1.17096030952218,-0.227904096394819,-0.387840184883466,-2.01906186850432,0.966878738162222
-0.961300885842167,1.59211103531337,-1.39068058519901,0.429858100667512,1.77841441518659
1.69347852166638,0.889238891907348,0.809431890522602,-1.11851558900291,-2.65066775346701
-0.433836760172307,-3.00292294484766,0.22555288570366,3.97108271689362,-0.543903855732361
2.35671611435564,-1.94929433250582,-0.276492140431964,0.917698396147802,-0.553014105022642
-2.04367711210898,1.79548455011251,-0.14271951995718,-0.0106006562777286,-0.409943397864294
-0.153039184921069,-2.22531084027437,-0.165740239770074,-0.162786931346702,0.208420863835918
1.78390924464252,0.429343011686981,0.0967193283587271,0.83161897062152,-1.44911632981485
0.148128324171967,1.20963728370286,-1.2136024949029,-2.39907694937028,-0.165400594876179
-0.41790294757386,2.89735641535097,2.54727083067996,2.80979318378035,0.147650620566195
-1.14209198718172,1.07904392362991,1.04235466482169,-0.441210933964879,-1.16236147176795
-0.21881356821343,1.08242864061162,0.867141799710997,0.0288060528155708,-2.5760604697987
-0.887596325066262,-0.319035181111685,2.62357012139674,2.8443616017492,0.251479404109528
-1.31035594425284,-4.21105742254277,1.83710989168322,0.0815619959633817,0.26657062625616
1.23700685530413,1.97035602773349,1.23054454335211,3.27423759580743,0.0487887435923171
0.749462127725507,-3.10421545966239,0.661824523976404,4.00630776812528,-2.32863970321897
0.873877025560796,1.41920151002308,2.51984375004124,2.68036099967762,0.0389206812457511
-1.22936684375815,-2.26219441420791,1.13112149589827,0.196450676554684,3.42159527310748
0.815067926247685,-3.02975193409874,-1.0001798659315,-1.50493207137491,3.20294462798101
-0.622982888205332,-1.3072209085041,-1.30960744288211,1.42385346813767,1.07115469223456
