"X1","X2","X3"
-0.575591890944847,1.29497303836287,1.58416969362672
3.20782808739208,3.44438547279835,-0.582739113234889
1.54948838882315,3.51698525248205,-1.51066672431501
1.96522474776161,-3.37686040133482,3.78194772513331
1.80794118901428,-0.137348061971593,-1.14664362326258
-2.34567341802444,-1.34473062107042,1.81460147585613
2.5689252299178,-0.474217977671851,-0.27136424296285
-1.53904953750035,-1.42252423532513,2.74766961721059
-0.503765330343085,1.80982304512813,1.98775457864135
-2.92283679556113,-2.92085627589369,-0.597392973972097
2.8125338548965,-1.76373763921656,2.27374608110513
0.116321253900172,2.66847738325051,1.85024096083627
-0.995177211847315,0.00914613111584997,1.68930975595806
-0.974333648720732,-1.70581546168014,-2.11394221747592
-0.0363667480555708,-2.2034263466674,-3.35208980816437
-0.0636848875741217,-2.3947023473968,0.83320418605615
-4.13663154410593,-0.170534866732497,1.03499164394545
2.93856614845034,1.05008921826003,2.12728789449447
3.2964891786793,0.967054091191876,-1.48352624681777
2.62237941702658,0.382678008451053,0.415863949954091
1.71870921008241,-0.556034412993318,1.13117672763602
-2.71833504366513,2.45805615650524,0.462591410950511
2.48965046744462,-0.540640496665617,-0.0950711173236918
-0.17674445110105,1.99557731716183,-1.2666931967356
0.618806097064868,-2.16763522545596,5.92152791363477
-1.22345913441137,1.63803566273119,-2.40049853793453
-0.403008914048983,-1.84338194038947,0.340980865544735
1.27583032695432,2.12029098777341,-1.38959516936857
-0.804442337112275,-0.0295209426711549,3.66896724539327
1.19453481878393,-4.58808848326104,2.06241433977437
3.46810187223773,0.754845537555817,-1.40024874297227
-0.717551918447786,-2.53629106499456,0.279496404915468
3.54110559899089,0.094678581104512,2.02109600548187
1.67010111914635,-0.781831441403837,2.30046874956846
0.333700238922571,2.90034655817976,4.85990089989196
-0.460328141105748,-3.78427247552979,1.54338428010594
