"X1","X2"
2.5868282342217,3.9292701805137
0.884489721322599,-0.824118211624405
-0.427693155721178,-3.50852057986967
2.62808403915789,-0.190206289461261
-2.7304329964632,-1.88819802262714
-1.20532663699431,1.24410592328552
2.33166038022437,3.24287972753041
-1.7368388542906,0.229549360945352
2.24383305714025,5.47245261193513
-2.480849078937,0.0990743352110344
1.25383896499717,1.71177233078874
4.39321609807886,-0.00557204412615775
0.776180789493728,1.15052436515036
-3.41636465766551,-2.07932119157564
3.51741748946888,1.99926569880627
2.75052128311527,3.95887915456462
-3.55469120699875,-2.7978250420963
0.357309753773604,2.42846348779797
0.455835843346034,-0.0711338352976672
2.88329773354742,1.73397139568662
1.09227917672234,-1.73042381566702
-3.7045459810571,3.14117697314088
-0.174114461976784,3.19235679330251
-2.40223473477209,4.79224296502425
-0.306515334942332,-3.49770571214752
-3.41648800267052,-0.583433803610589
-0.112500886110315,-0.351573519038496
0.641430510151744,4.48333838739344
1.57477736987686,-0.77410103028028
-0.891000240470406,0.0859626769554589
-4.16965824130967,-0.165949588063336
1.91104778255603,2.33545907622873
2.25297687513469,2.39061397255448
-4.13265551150942,3.3533965849171
6.05708492553861,-1.08391737271236
-6.2006717429717,-1.7461595827248
6.7362246245242,1.75211104590606
-0.673855395285179,1.85211670248347
-0.434131123438506,-2.41749271657609
-3.04810063501074,-3.35840217186035
4.70719362851679,1.43936265228513
1.20227376246155,-2.01072369957166
1.82178939399322,-4.19871761040797
-3.61532764331353,0.966532694923198
4.79810099685114,-0.163753311382135
0.0277530158702106,2.79201250322303
0.89913307543138,0.435912019611718
0.707010663848802,-2.84411070798658
-2.72659054547415,-2.78406797861821
-0.750208854683052,-5.56094856762045
0.754206822383876,1.1879695115855
1.23928988721138,-1.52188056768957
4.66476140428967,-1.70026449474227
-0.475093828985561,-0.819536730338755
-2.85239845633706,-1.23609043079264
0.421445906022903,-2.0411527920284
-0.645131263254263,-2.77197514164219
2.76478492265849,-0.925476648743505
1.93914906628766,-1.61080658768166
1.18597573272844,-1.65194120882086
-0.271260581251317,-0.900208611204918
-3.59378570355931,3.00444240325946
-4.46245466472923,-6.22116499100076
-1.54330233846864,-4.69376198792589
1.84470618257846,1.44296144379996
-4.79083120945364,-5.28217551365722
1.22443577721149,-1.71181107303397
-2.2609534926662,0.377447895155028
4.33319364831164,0.243601268994804
0.958481387058695,-0.963996559374479
2.0353576175152,3.37977516758468
-0.480209216466436,-0.449610877003058
