"X1","X2","X3","X4","X5"
-0.992185842324907,-0.289226313365092,1.60425216691785,3.31059174721695,0.358468943104734
-3.27041248801918,1.7794513044034,1.05733371750388,-0.682390986931855,-0.29416439209148
-1.20352068600069,1.05077063294844,-2.22084695166927,-0.148138143329994,0.385761703876727
-0.792193039368271,-4.51796271641231,-1.35499053553275,-1.13839066353448,-0.523288852280927
0.701321285381835,-0.689392107764393,2.55497282619076,-2.72064184117834,1.42552061267154
-0.760247788998914,2.38733858204034,0.191685056892045,3.29333082660503,-1.84185226939222
-0.467087143379402,-2.45016514205823,-4.38486382158387,-2.26753257300464,-2.27633282970549
2.13287205830912,0.191073628258288,-1.34952806790013,2.0626840135851,0.422850337381297
0.912220763668001,2.65099117499981,4.61840944965228,-0.745864129805448,0.546226010134469
4.12118185410774,1.74388031025542,-0.463431564270259,-1.96485632120581,0.345519683645927
-0.958183371453863,0.520083853169623,2.43955921369819,3.85096639521428,-4.03841678678384
-0.249441150042808,-1.43514234041788,2.95968421870121,1.74985911811075,0.128909193093883
-1.18147667668318,-1.35012361975592,-2.28025563136862,-0.826263083214979,1.11572431373608
-0.671671704701812,-1.85916848564142,0.127948491460774,1.97363437139656,-1.52727332256718
1.83664890426685,0.0683006753299901,0.040668137681283,-1.31848408718055,-3.69215895074692
0.438845192430776,4.22990844245513,-3.40374923262757,-3.70183912096483,-3.38469603585169
-3.48068681098517,0.493786301242029,-3.67775329189242,1.36319005527155,-2.39640174945497
0.291668027633594,1.65894551213585,0.0691861642486423,0.519956610091618,2.36778472894015
2.39244676249488,0.995093228596395,-1.49002263370594,0.599973446428869,-0.232568241082693
0.987335977192094,2.94673221694074,1.52228457405392,-0.741452871177092,0.29459156273116
-0.721171508124078,-1.27344165603268,1.53445985809027,3.0560090803397,2.82439545683198
0.068687201975844,0.871905793627477,-1.29926149036,-2.26839294642198,2.47316624117965
-1.84510347209619,-4.04564130530885,-1.17886924981114,0.498314326822645,-1.49351732318328
-0.442816890775934,2.64471484280921,-4.04985326568211,-1.40642874678918,0.177010897706395
-1.40625538949192,-3.70091902100224,-5.02094868730946,-1.72711938451816,-3.15979520785792
-4.60699905633547,0.171480862314731,0.468400757056336,-3.67610553039601,-2.69597041823018
5.25669010986479,-2.13043057268533,-0.557402211303187,0.595670804510723,0.495103036533451
-0.243629416197489,-1.97509792286554,-2.3022895366124,1.96143148841167,0.185854385797443
2.19256614749532,1.33111060007915,4.39671344207559,1.11277493909445,-0.242206139675596
-1.19069136258028,-0.422536308363251,2.8033719810987,2.23189261593734,-1.53887192300135
