"X1","X2","X3","X4"
4.59631062065157,-0.689002730401108,-4.58274042065806,-1.06262107316891
-3.70952944622224,-1.42007989709482,-1.02118947103396,-4.34839241342065
-2.03291832216537,0.466053974190485,-2.69782705529375,-4.81234095609546
-1.95763462277815,1.08547249107747,3.64789204880981,-0.110953769971245
-0.162828996956423,-0.893723971765379,-2.71878539280674,-0.251823245618887
1.94364177678687,3.61072738797622,2.64383389320453,6.18803432423144
0.20627904897369,-3.09755529942103,-2.90878718902666,-4.70683524595978
0.570945900281143,3.25715917174668,-1.2415740155473,2.10202015135704
-3.17188736959646,-2.26916338264237,2.01836899071838,0.9787255952561
-0.752965913492829,0.375529714087462,0.0025138320624256,-1.41217327389165
-0.561659001159417,-0.781570116257579,-1.83684633199597,-6.81645225844356
-0.437723513827712,2.35482906497165,-1.10535376349695,-1.92651474148179
0.986351943411433,-4.79040818101816,4.39610828461983,0.442593847306201
-2.03661120173663,0.0064237228915922,-2.27687037885388,-2.55336713356885
-2.93325383635359,-5.81124736092871,-4.85756862218145,-0.792936866642153
3.57461266943975,2.11898981711007,3.43439872153982,-1.32075478803676
1.35961872814298,1.25139375786988,3.57297458983778,-2.11043766399391
1.26585083841185,-0.0506816085674984,-1.41971209491095,1.46112929457468
2.07140337827643,0.601367022964868,3.38007755579623,0.737597562444879
-0.83226619829891,-4.41719357670663,-3.84600967515824,-1.62511629811498
0.63905955265714,-1.71997858037038,1.02364940172845,-4.44664833398994
2.11932539153802,3.51287931877114,6.35554661774852,6.33741283784897
-1.59726198480791,0.118880494996302,0.902694409042589,-0.164259995078107
-3.02383107905866,-3.69725914466445,-1.86802905477599,-2.49733230325404
4.80583223224016,5.2115398987372,0.361496399494255,3.84548692266639
-1.96743189693709,1.12701486261659,-1.38733816031451,2.75622254296692
-5.56297942756126,-4.21315660732303,-3.38646875175607,-3.61890971444024
-0.968459158416388,-0.211272361331263,-2.33131147439732,-3.50900715992146
4.27044320953809,4.4639145887812,0.888882522143576,3.05594154514686
3.2617312986827,1.49325293565504,-1.06734866839828,2.37434379848155
