"X1","X2","X3"
-0.18910952734588,2.09159157130842,-0.51848416440594
0.732650701376401,1.00062641262832,0.300514707065425
0.647617389293538,0.253538170636672,-0.56401476841948
-0.606064874131555,0.860378138392317,-0.433178897576792
-0.227660766410382,0.730287732542329,-0.37718182647021
0.621123764979569,0.540519341673841,-0.376312240600605
1.16303346375285,-0.426776422093572,0.16759548962276
-0.989786227465567,1.74458235778608,1.19468205401505
0.254737645160278,-1.14374775189746,0.544995680366112
0.888630672029797,0.494728382802238,-0.0513874221290893
-1.71545802905966,-0.423442558704515,-1.64246900324472
1.07334291339545,0.753203513733558,-0.594544349393272
0.979097538766454,0.971341119201026,-0.410111468357132
0.271152370453409,0.526961859180574,0.690766887547619
0.0437055614772609,0.530862537769717,-0.612656173392955
-0.252536776019084,-0.521065243492444,1.13089681393403
0.182365187698389,0.253513480295366,0.0201314152834563
1.89466716008159,0.986871245504953,-0.101340875304621
2.41900113590215,-1.40190386304566,-1.07385706051576
1.20246035456693,0.116527679802342,1.49793848432088
0.127477906259256,-0.442995573302627,-2.52937764409633
0.75399215921461,-2.22502575352482,1.01471968423593
0.407958100867825,1.11412382266152,-0.420099380536134
2.31797443267231,-1.31082318620693,-0.164784930073686
2.05587456654973,0.888352028838445,-0.495523843757566
-0.256055989821082,2.25231328066566,0.649374406001062
1.21508330924863,-0.806967196800974,-0.469895273676606
1.80459591238633,-0.0327608576831252,-0.673770252277825
1.05982099749294,0.334458917247842,0.526524578511268
0.520831808990456,-0.0279700846674735,1.49921252304493
1.16316139466523,-0.754298985766976,-1.2373504902793
0.824687425375831,-0.660966738444891,-0.339459206482088
0.761811087675752,0.614622196638212,-0.14920864863582
0.537528963985016,0.240901059768248,0.0763634051764349
-0.125143003724094,-0.0364384172407918,-0.337130161576749
1.32607639206859,-0.35406271293038,0.168287622506386
