"X1","X2","X3","X4"
0.0943103679533326,-1.28005909800009,-0.482807097207217,0.0555070316076371
0.554058943020343,-0.0908235571435931,1.55205257540335,1.02404517969805
-1.31284226953503,-1.44319390881802,1.56145990120264,0.687255329545224
1.79980454115008,-0.52602311680498,1.09177944110674,1.33430236860563
-0.652988433008455,-0.317226735931483,1.47164358083797,1.20826862798748
0.222131878581423,-0.00136495410108944,0.377180862817389,-1.25458786819341
-0.754110317647483,2.12808500614352,0.796082170898921,0.333189660208072
0.598325300591345,-0.12243929390264,-0.707025798088615,0.349853512474193
-2.11957038336895,-0.612276687795423,-0.943714807416436,1.4454260711524
-0.771040031802656,-0.648501420810611,-0.732940730818945,-0.549907901536661
-1.20470231588871,-0.449159297174617,-1.44680475817277,0.879812890172184
-0.447208749665743,-1.26479787941969,1.32594472523428,-0.748453431983222
-0.95356613653967,0.595657103063408,-0.438253832602968,0.388340907697228
-0.897592487272521,0.484846163376929,-1.44118852929019,0.745188533782062
-1.73468734818501,0.51815066042125,-0.537281725258218,0.0256327059524237
1.14390326265126,-0.806895030166326,-0.440574974381643,0.320079165334624
0.711646325285807,-0.898323966753606,1.0971792385357,-1.31650981313023
-1.71432198362493,0.911464799551107,0.220274194033113,0.625254645191365
1.62170531388189,-0.348024293491188,0.564342543017538,-0.00579887980454119
1.08427132256478,0.310735769639497,-1.34698272027997,1.21712512129655
-0.24425374356679,0.314590515519573,0.40244858040752,1.99303155374594
0.383242781683444,0.215635632878464,0.116683813706221,-0.702735674448082
0.525510256348866,0.551223755334523,-0.658315985996825,0.376216865792976
-1.06947741011366,0.716206177174806,-0.264146576172498,-0.918706858593085
-0.384707443918633,0.377496819689153,1.41972886689683,0.268070944815507
0.321536409573831,0.954228386098384,-0.695059825605106,-0.490013469532119
1.52235233731366,-0.690379078372651,-0.934355218705298,1.30259247374443
1.19842349746209,-0.443899239562095,0.862178349936106,0.137009025711104
-0.11982429472312,-0.704884113717612,-0.00058769135415124,0.0203642988106639
-0.16934497810914,1.5434718137143,0.125935526906684,1.42827650066052
-0.811805266521194,-1.58944036968525,2.45962061416677,-0.81483504446573
0.287123155647736,0.625255656234964,-0.231856844382212,-1.06109578430054
-1.52720692476784,-1.21010826916211,-1.4421484625244,-1.09339969241436
-0.0186777969012645,-0.156025439932183,0.502845827311517,-1.34595842803959
-0.419754161641349,-0.768399330952677,-0.242953521742769,-0.525430580813901
-0.715047713492325,1.33710814799782,1.24249454128032,2.28803680762265
-0.525150408882887,-0.827518973866458,-0.74888685177473,-1.29075414261196
0.815966674042703,1.65569327749527,0.307112251328704,-0.801991345302312
-1.68448418500161,-0.458832215708756,-1.56111782386312,-0.814658201333598
0.986697966136594,-0.108376713045292,-0.226211835300282,-2.90764028876979
-1.30132882842902,-0.573630935502385,0.101050622552007,0.834481945544871
-1.58308796347022,-1.01521300560176,0.0586925624272409,-0.228670062655261
-1.08096382882115,-1.68900732283858,-0.797962783184457,-0.663129095455852
-2.0800917588237,1.33607188581833,0.190875551688586,-2.3179066077828
-0.258107216500851,1.1437299310089,1.4252026288035,1.24246350065054
-0.457832372749784,-0.278641178178843,-0.21123337796355,-0.502992256111202
0.709531919452326,-1.15480038622544,-1.50500398953701,-0.616021022161274
-1.95745851142088,2.10121958811627,-0.309872541856975,-0.272578354614384
-1.70635214887635,-1.09571608150079,0.704655219428096,-1.48572154656899
-1.47071762608413,0.056730795434914,2.13326817286905,0.177297284547056
0.528606210845355,0.973548430141435,-1.13018283295122,0.371792315281561
-0.290875943136684,1.30994530437951,0.799368286033672,-0.132275889797108
-0.331822025557717,-1.93813732310271,-0.0581421957642127,-1.38460452344621
-0.549045912330365,1.2709097862172,0.593560547301976,-0.192904923850662
-0.378612733615852,0.0405247622713992,-1.17317473854132,-1.66819561859759
-0.292929281937591,-1.10967173585846,1.06288237256155,0.811465986026411
-1.41609965765464,-2.08745526580331,-1.4863581542511,-0.176511061497238
0.187488564557629,-0.619040022017433,0.127330786636929,-0.212437394736311
0.447628965959771,-0.619311306877738,0.315457565119178,0.852665259503069
-0.560544688214629,1.88824241954061,-0.883289077331829,0.926049468190605
0.522501740485922,0.516937011607419,-0.429180411238801,0.112845600374834
1.30002923710856,-0.120680386223692,0.330512430476324,2.66932530300861
-1.25045867349698,-1.10230060436725,-0.913926591321062,-1.2221048427304
-0.157915735166228,-0.161301380825656,-0.188665813007308,0.91395680735325
-0.789244176920801,-1.69766714533561,1.36156335989443,-0.904367110376024
0.488157827896867,0.790206501464652,0.0487341419328964,-0.595211818529992
-1.09179864808329,-0.739574583322513,-0.291268652023045,1.3284723996853
0.68798546259772,1.03251549100972,-0.834417817511861,-0.425774445831828
0.971661734740067,-0.487009139978719,1.5758468976903,-1.40765120185101
-0.51019564347277,-0.698725276059938,-0.168701194618713,-0.266680076489129
0.0375477029438988,-1.84390290917061,-1.29404318580431,-1.43262391892363
-1.27717419635279,-0.74404361450153,-0.410126881197668,-0.35242860269408
0.466819354379073,-1.34508255495913,0.260484658911679,-1.20722097050148
1.42492762977408,2.19440878567036,1.23127732418356,1.33060503701982
2.65446417570992,-1.36596150205351,-0.798063753749148,0.275460871963153
-0.498812369166079,0.0161219996132146,0.089029041668091,-0.746529807739034
-1.05218844635645,-1.19913941150983,-0.440816047560828,0.074379702725277
0.248528301926417,1.16187053992099,0.925019436644206,0.888839703242823
-0.788835993485606,-1.15252805816332,0.508740369313652,1.15276737860204
0.588812369811266,1.12720248329902,1.15042452472267,-1.48336128900034
0.767161945492099,-0.729222277681202,-0.774580478756229,0.992905461647966
0.221468170414543,-0.48946071454362,0.821019332447054,-0.0614627029068452
1.89217955535994,-0.988538132124084,-0.859062460321456,-0.932656807706701
1.25692861296934,-0.679056394824813,0.612818078567058,0.152385000704692
-0.276402647600725,-0.539048762188154,-0.0753795064203441,0.701834307320788
-0.692470190939848,-0.964745847774509,0.518894805160271,-1.42099842011229
1.36116006855643,-0.888594862951824,1.00128380028437,1.68548742587871
0.811925564386441,-0.355775227070629,1.73241769307629,0.506177239169457
-1.4192276661739,1.08313929360473,0.522887401445694,-1.0536534406337
0.432423010086086,-0.968023091977116,-0.544400971597817,-2.27770576003565
-2.47806036601532,-0.823230889661297,-2.36880113124826,-2.08812771047721
-0.810285755178589,-0.960735276514758,0.527779797183656,0.124184863359403
-0.572875718935974,-0.728543579877042,0.205208115465776,0.108608632932534
-0.474934327564818,-0.231188738347292,0.173858651490208,-0.858196071643943
0.299993894925523,-0.407382133880706,-1.0321494239348,0.557367939787652
0.987240660455749,0.501210570002447,-1.31095512566492,2.51384981721907
-2.01743159452478,-2.33084942252065,-0.418826022106651,-0.686942143787904
-0.122973498544736,-0.227431408581538,-0.240362097066186,0.481719278576725
-0.542095767668732,-1.8848763616257,-0.883988549853947,-1.42414677778044
0.888565136436087,0.273569280324172,0.948206649902393,0.227530450908953
-0.128921395986996,-1.07158383132531,0.188011766686737,1.09646780013519
-0.752443221772914,1.06665134029232,1.94686122523183,1.39014989396089
0.415244752152342,0.709186991985169,1.19352630648231,-2.38352349209275
0.470317211740776,-0.399834338596057,-0.51126477625326,1.33504948846062
-0.56871867423069,0.395706051297139,1.3422000327328,-0.20304705630239
1.06877439006371,-0.52213595501606,0.790044764676813,-0.134250316531791
1.37030398647977,0.059816901270041,-0.445211605402356,-0.486707252539156
0.250252922720769,1.25822280714576,-0.0184896480329534,0.124058410792856
-2.72506708213381,-0.860590048782648,-0.0926115957132091,-0.650221870903417
-1.15576815241335,1.02257353936641,0.251844937790719,0.01592033433543
0.575492033537022,-2.48842959224743,-1.10164165863354,1.47551985273566
0.513663912643133,0.0838293824432147,0.806340956867121,-0.636999138520369
0.0926025377191845,-1.10197796462726,0.0857022801993464,0.348203924885658
-0.818967228353302,-2.65841108378418,-0.755904896476458,-2.09441286201686
-0.885432961512396,0.406281180799823,1.72483632549758,-1.37780949139487
-0.543735444179041,-0.547410705606937,-1.60515241160766,-0.455427411133514
0.179762777071733,-0.512831242222591,-0.528147012212749,-0.986396885124507
-0.795500416426031,0.481442965590613,0.0041400246415483,0.99144580434575
0.649497652664056,2.63938652682416,1.7187140388888,0.785627134413448
-0.99388238792406,1.02486075025536,1.36127564436013,-0.108754037393298
2.21660142058683,0.0160634691496457,-0.440328179262769,0.575211523252611
1.30006095429292,-0.322103942530217,0.552151954513676,1.113849492498
-0.771693736959004,-1.03209310886463,-0.076307956012508,-1.52997332867246
0.426038543265609,-0.654020007113207,-1.97468617299914,-1.32618641858509
1.38460748909794,0.490654960535846,0.387513565666672,-0.965357663432855
-0.283270602127687,-0.541623489589824,0.277900239199175,-0.71552778647941
-2.27817373414942,0.644429358068298,0.326850322680086,-0.68430199110901
-0.740553110688466,0.961847392397997,-0.958205046899254,0.603870783925865
-1.71934201034054,-0.887212442708785,-1.64155488743732,0.232744755382173
1.09634029658396,-1.09430272403874,-1.92750348275664,1.3382653134838
-1.56507975201557,-0.254692487972789,0.25574920492482,0.244422747483614
0.213604564492415,-0.271181409435738,1.2809923711137,0.120425105180174
-0.533086427641295,-0.0519525023874705,1.43451570006383,0.229701090699619
0.0130617410804013,-0.77517692214518,-1.69159861738733,0.596326829844725
0.873065449085159,-0.188267066633447,-0.0290193205233485,-0.596925150231465
-0.45841041440997,0.614539677351598,-0.151355338397197,0.32218488305845
-0.297623468007536,2.31922877013597,-0.168299406476942,0.0112919011428537
-0.133348544996938,-1.88814973092569,-0.568216659531745,-2.36124163408191
-1.13397789078096,-0.10336878980569,1.52009245127522,-0.515551076908179
0.550785497955209,0.582294688164397,0.417455614472184,0.453171443425686
-1.24213653048518,-0.116442621000416,0.106599676917826,-0.204294868607849
-0.0899102654405587,0.0261550875911889,-0.712387634975642,1.47999423801208
1.7817366757297,0.220842030297889,1.18360687826796,0.923844240788162
-0.903761270178096,0.311358758144357,-1.13807370575935,-1.40460689617947
-1.34004120111889,-1.18547097945149,0.944154165206998,-0.989126370089652
0.267195454019291,-0.117614839110025,-0.333826820955156,0.422524044572143
0.0731802587105905,-0.0134359705106366,2.00695062821092,0.981218870545613
0.560291001907497,0.997227469294651,-0.318033596293722,-0.152003297080793
-0.407775429039388,-2.04208778588951,1.19206524398719,-0.848007487002367
0.0878018658097809,-1.25081975675499,-1.68457205433408,-1.60031084879154
-0.00918124800603043,0.418258796608133,0.093793170791248,-0.640579555593318
0.00863493247986133,-0.330940407195814,-0.325707005479545,-0.00551858692876629
-0.378649247045145,-1.04399567337382,-0.0348916110271031,0.807973504378265
