"X1","X2","X3","X4"
0.0449375481133457,0.70673180381086,-1.89009049552348,-1.91109186639274
-4.06903556263959,-5.36981052826437,-0.789785022008625,-3.59107624879284
1.01584063176013,-1.89997996647229,-0.358525002474231,-5.49303481087914
-2.8489221680044,2.26795663309119,-4.45402932507938,-4.25539812799655
-4.20063073498588,2.62372430741236,0.172318288585506,-0.170615750639482
0.0507119214282935,2.41614460113712,-1.75366701339009,1.01367048989945
-0.394552963603467,-0.750531301425333,-3.95066231780528,-1.73246219286114
-0.583576280122712,-3.9751274917617,4.20206085556991,-1.46929714109783
-1.28604674041354,-0.41223728268381,-0.496448391834966,3.62207840875918
-4.50582230522684,-5.4160056710802,-0.052434785509987,-4.62255027033874
4.76845512919873,3.23590338401379,-3.39112148126272,-1.94388070201454
-0.0819039087004593,-0.0848827977206678,1.8177451299255,-1.11993273382559
4.06093323842439,5.83526147539981,2.91156811739747,-2.15665769669091
0.779169318106287,-3.50783671520364,2.58332352708285,2.17089122355336
4.67244344397754,1.52204898121659,0.715267315075306,-0.948694000276934
2.10172571802418,2.96485583334433,5.16252040716318,2.75462079866208
3.97954704414114,5.81084119434403,-1.09324962600048,3.42715705896662
-1.05027325107434,-0.417354338162609,-3.07204832473165,-5.94965986181034
3.10282780859118,0.381029367604018,2.33045432085626,-1.07753866163388
-2.5525789651287,-3.26593393093931,-1.45925059516275,1.86838723601107
0.95715318541404,3.59846583397234,-1.4814409777225,-3.68209177362302
-2.58732481527661,1.44522266370598,-3.86406550221607,-1.95150341656118
-1.9217559337083,-3.54483420666608,-1.88796529529435,-0.00642674632278841
-2.10971935782985,-0.62944579323666,-3.65107283048639,-0.862431909074788
0.186996900869057,-5.38956258707002,-7.30083293306603,-1.50351436097682
-5.13621402138969,-8.3833915962664,2.94361662204788,-5.97563270411066
-2.11193923324712,-2.92465471257125,-3.04644646155875,-3.98597464051215
1.51154808220864,1.27161720970025,2.42253892230399,0.651825041783907
3.91553760295276,-1.13779538264389,1.95175998704238,11.5770887157708
1.05630931434493,3.67794784678597,4.08693330863282,-6.78102885261068
4.30992156134278,6.4607018391413,-5.39819237203742,-2.76063024968432
1.07628183986064,-2.3691535732918,-2.61052577411684,1.14840594614246
3.83363370438902,1.06802303139895,-0.791977218196644,-3.8073002683024
-5.86600502637986,-3.65122591696313,1.72037490651037,-1.1058227125343
3.6374905076629,-3.81546957308504,0.26097544045735,1.15027741542903
-0.688887290152831,-4.13292997476127,-2.84276979813887,1.1329985415645
3.85472394848104,3.89080108728533,0.171537810609265,2.29482440656311
-0.534152328602611,1.55608735254838,-3.85135582052955,-2.05552995438369
0.0653955364199958,-2.25588015929093,4.05669438494918,-1.14910612748641
0.108357597947565,0.299163696516377,-0.396473111370283,-3.91549615263461
1.81334587117677,-0.941125517152662,4.60665725235114,-3.63105511758465
3.95344420752017,5.17037731581096,1.57917216333977,-1.47035433505282
0.0828599259169774,-1.5893174514235,-1.19002395337719,2.15660904624875
-0.106868641437618,1.00891790210471,1.58645250464392,3.60643234672872
-4.49854690013816,0.741304545188894,-1.12318839272202,-2.60994647792509
-3.53211376027109,-6.00362619380727,-1.14341382107232,2.8759255680383
1.52732312696982,1.05412662880005,-6.33850612174106,1.78342290810824
1.90139040285147,1.30428246437987,3.08391591617975,-4.18180920553199
-5.59536401728933,-1.04877112629341,1.53532477854166,-1.36857275854099
-1.94546743038492,-0.372335811024078,4.72706299971797,1.41181875259819
-0.549436662274908,-2.48891331207467,-0.239090077037126,0.723173888178204
1.98292662840222,-1.11576817283676,1.67034539363123,1.64316509680833
-0.413184695458889,0.42668406362378,1.77135115425533,1.33168165620346
-0.694629423571723,0.947216334354029,-3.61547187786635,0.520239019331062
-1.57618298220606,5.14841709428434,-2.1621064790255,-3.16195312617239
-6.17628207966083,-3.31604473029715,-0.0104214521804504,-1.48993524075462
-1.2570621466923,-1.04677081012089,-3.87357822603506,-1.89166519549768
4.09315762899014,-1.17512243210215,2.9554082404984,0.315788769479453
1.65576727525827,1.43365187134728,5.20877240737096,0.089359321042749
-2.11108291047575,0.623478875531342,-0.13951624604689,2.27930582309524
