"X1","X2","X3","X4","X5"
-0.643923112864312,0.00159985204583761,-0.394473167537588,0.0361261654393077,-1.09309915017057
0.488754099421599,-0.458307311118649,0.964840670700423,1.3097488230402,0.0225431284386808
1.02436635748577,0.819168678517758,1.17887206302895,-0.579002689401347,-0.527194607538958
1.24417792451711,1.1740229075785,1.14655149956118,2.12872779647783,-0.835497072764668
-1.25918506803244,-0.262101836250434,0.964391343044742,-0.436596390519704,-1.12582410117719
2.03415649163101,0.785865576408356,1.16273645553268,0.108439791768591,-1.06550275973068
0.319596966627596,3.20447999998702,1.73172328447286,0.045609459720086,1.29012781317887
-1.25453833912551,0.108982329933733,-1.53155259717391,-0.208667652887002,-1.55095169991636
-1.29977481533094,1.24602995694344,0.842689584992705,0.304339929091894,0.199613028694857
1.33185552135346,-1.03539079411892,-0.455849818553051,-0.570571668103104,-0.373896428236276
-1.42414463707721,-2.14269620426843,1.02534658380142,-0.981162225755643,-1.59864251100532
1.31603859598612,0.62837320793286,0.641794915048362,0.257054139542758,-0.610823461299075
0.90165865757801,1.6579537830721,-0.117919883403769,-2.00175103755935,1.99512476234938
0.188718475295243,0.0103751702092005,1.67895250473829,-0.386945997116976,0.333240642366191
0.383559431003337,-0.816493482056165,0.420714279914577,0.0307549860677694,0.363394985783838
1.46174657990712,1.13999873572424,-0.826136664404126,-1.55353655945677,0.0309410307918181
-1.14801940525752,-0.981345764459144,-0.0101964339560782,0.460842189886445,1.27799980711672
-1.35192424154951,-2.93585884303837,-1.23087573929395,-0.409462106653763,0.671260389167018
0.743674762393579,-0.013936109980314,-0.837708162462268,1.46559503679323,2.53785029004174
-1.37376215271869,0.761986817194446,1.36349571154293,-0.680365264873067,0.876719384237281
2.30688125339652,0.245637277832381,0.262737340560686,-0.406023644385854,-0.0657267694947313
1.0160511112346,1.70764231862496,0.647506775499795,0.244253941528827,0.117363293316056
-1.03641825115341,-0.052851918904604,-0.843236297027202,0.326288288373988,1.41262405991433
-0.159867337670317,-0.942571147157768,-0.613575060002836,-0.205859964866985,-0.283804146389954
1.33104049686328,-0.491852263917616,1.00900570271389,2.15121145439096,0.0426913089277524
-0.789224268000077,-1.19777722744007,-0.633103406307341,1.38004168034827,-1.36880881690296
0.295670108266916,0.63715588399854,-2.11930676077918,0.364121142269095,0.976976005845428
0.669103449417504,-1.52062209615166,0.0274016414366738,-1.77057765480343,-0.448642737529375
0.0283106593479496,1.87660732395877,0.393272573613895,0.585895855307489,0.00506861824845481
-0.503763477315022,0.985810925035418,-2.09158345600843,-0.432958318047632,-0.353284646527855
1.03179665652805,0.587224888993069,-2.0497758010225,-0.146865228128507,-1.58893665284877
0.0582807752136602,-0.708843947555145,1.9154092141902,-0.953690052652691,0.0376267954234107
-0.471122440226994,-0.850259738927639,0.0352803986949631,1.53412505440737,-0.0532159227623259
-0.239127592052462,-2.40177242274746,-0.603542752487553,1.14688819150616,-1.34242682583139
0.00239307354693689,-0.624619874934294,-0.0812984616905929,0.125079918777819,1.54821682113451
1.11744009604718,0.793534426480338,-1.01997477933659,-0.149580927823111,0.0455533279343885
2.20266023983054,-2.38795718968475,-0.185318829271893,-0.155985172981325,-0.0999515749403184
0.755485525216463,-0.345384430245343,-0.611591845951003,0.883041388247299,-0.592046331614442
0.346117840202728,0.478915279636334,-0.331954640516793,0.0722927915407493,0.938859853893121
1.70718038095871,1.32213193356358,-0.514325124433599,1.60591006520135,1.87064551661498
-1.78742697873883,0.126400649305121,-0.509156784067428,-0.213072891903285,1.1302475195998
-0.401138043140068,0.299944961623642,0.94945017015412,0.241030965822119,0.482244513687821
0.514726361662109,1.50071824148793,0.0968006385898693,1.06341682090351,1.60462953885057
-1.69918389849358,-0.988867263603765,0.0527768928704992,-0.646907017368017,-0.491653574522855
-1.6352524053838,0.358810338743389,-0.724828812188634,1.41714887644465,-2.68279004916059
-0.448590854555148,-1.39898685205459,1.58953349807602,-1.06974169709148,-0.0382182315824826
0.340113152733089,1.06478779207651,0.885516525265176,-0.11969081612248,0.758124411005904
-0.894243117191401,-0.550674339042297,-0.565230557836108,0.417961021810603,0.654311815742996
-0.825932405625922,0.138401368751603,-0.307982623623815,-1.81883124907517,-1.08290218644956
0.222205423685446,0.823453098716067,-0.938848765127284,-1.04533678007247,0.972033507955406
-0.14146183829895,-0.502643849327466,-0.780263554229179,-0.933758284624595,-1.59348850238085
-0.371369675120611,-0.699600918854194,0.105375556281829,0.895290677661338,0.0541843466373273
0.217836343559458,-1.0450919582896,-0.0885315655562325,0.441644656842969,0.351060961539613
1.99291435995719,0.13002521978244,1.400488949399,-1.06714516093961,0.731076516735562
0.341543631966756,0.650619123445701,-1.27295541747016,-0.933450284272758,-0.0675006297724463
-0.592418004132581,-0.55475222504066,-0.232309349758508,-1.52890423481643,-0.784308658822819
2.35839086564935,0.370657635965541,-1.95747518598548,-0.36999001841101,1.54801417691743
0.295309457157816,-1.43040168216414,0.767878096008165,1.10881644964993,-1.34250519690628
0.238087787831856,1.31180831017679,-0.661581942113339,-0.645223778629688,0.157260531252147
-1.31525605846448,0.39610113408239,-1.49597603436357,-0.755676521415824,-0.558937242558557
-0.739397965032307,1.1770346091773,0.845064835265355,0.163417185363316,1.25732344233504
0.49618284331227,-0.0166228948859106,-0.655499137676611,-0.219415839879189,0.47209050372172
0.137858231683739,0.589937135548348,-0.266462133786067,-0.518300942426676,0.292669088025816
1.26938318461717,1.14489461867256,-1.33420506085891,-1.65566579417233,0.0271641047127082
-0.324226645854276,-1.03141000509762,0.204050642630034,1.4012223323912,0.412429835719318
-1.10552062937256,-0.19186407768936,-1.33157497811196,-0.106701156464803,1.50626602456598
0.650392136056743,0.18332305145366,0.071372318001711,0.538190495531216,0.0840419432039866
-0.603109128807582,-0.324890880068445,0.440471345973912,0.94418189648516,-0.535932566995233
-0.0968186980086127,0.455146259907923,-1.0315025217632,0.0357687399473565,-0.792322649581527
-0.493100418333725,-1.21391219343506,-2.34405782270724,-0.89323286295439,0.234127686842872
-1.20177908348061,-0.651987433808186,-2.12760273543577,0.954599057519938,1.5140743827346
-0.493270438602557,-0.606818093727856,-0.739497307367498,1.53127583647109,0.0896819133647013
-0.202739389904816,-0.97331192857397,0.653086586357523,0.434159851944162,1.20510022019605
-0.597566812553853,-0.453766015447136,0.967938730210063,1.11187773066874,1.3152037970816
-1.58201351828792,-0.134988353824386,-0.342874067183981,-1.30515818449231,-0.664372226619911
1.4985321881379,0.250672385934508,0.534467426022691,-1.7664286850696,1.16774711726827
-2.58966133498119,0.306650315770421,-0.329900091012639,-0.384954726284623,-0.298717022254511
1.19930676074382,0.546416171966878,-0.0567906416301509,0.685302853656985,0.467341440947959
0.345398568496096,0.865962305287984,-0.288944036873488,-1.25799741320542,0.506425061384971
-1.74752043232853,-0.0429974012716136,-1.65237717045568,-0.209588862941672,-1.80826634106664
1.09754346084449,0.437746337271725,0.712685196899002,-0.487756993040913,2.49079687172966
-0.534630354095452,-0.395841166996186,-2.28234223336458,-1.83421171352257,0.487861853099474
0.0219620246251361,0.721802279595022,-0.531536674886865,2.27629436797053,0.649386377795834
1.03151551403844,0.311430514456379,-0.993066131352918,0.45046182205125,1.36032862714134
1.44654253963028,0.915262386310575,-0.745865473942339,1.20608605625387,0.536527110085346
1.0984722876152,-0.804657294405743,2.67018048997997,1.70477880529654,-0.528011530635752
0.380964716829236,0.563880392956492,0.422132222598201,-1.04936725848614,-2.09957309327547
0.805609320844179,-0.0890862713153686,-0.809434779105233,0.276942905800658,-1.2678289570559
-0.968302673599255,-0.835516224898991,-0.63415515710689,0.735657983720118,0.43356234178572
1.04159936092975,0.670834237213415,0.323865041982519,0.760901892807385,1.09644065331535
-1.71178995088778,-0.739994346326803,-0.232081996017617,1.05897663614399,-2.35624839309396
1.28391027120933,-1.44481507674425,-0.472013808668384,-0.106550346067333,1.00455961507904
-0.556707246235029,-0.262997035382519,-0.108010623113611,-0.900058546116124,0.760996869694558
-0.800347459757939,0.415904284538201,-0.554639899519479,-1.29347023988245,0.031139787295019
1.96317249284861,0.601969880042959,0.391783938085403,0.572711839154587,2.20290946634703
-0.997925124140702,-1.15683684074238,-0.346834317521915,0.71092822012371,-0.155025298643892
0.314976966482605,0.585410967146362,-1.49995029961516,-1.69840193875133,-0.142226052959155
0.55218865587577,0.794167336058869,0.726441616377586,-0.417470803497326,-0.705502094310198
0.688926335391069,0.236794189957842,-0.547801039606172,1.96856323238547,-0.226576705166225
0.0142615601167843,-0.616261863893485,0.61459465570836,1.42448677417536,1.25102381883517
1.03479108721255,-0.0392820425925249,1.15523873651589,0.648569376637605,0.978658977274904
-0.0637652922824223,0.712581257638224,2.22875039720567,1.41832411425092,1.93592165144992
0.435638963634224,-0.0636961246278543,-0.266158233882402,0.827568281629888,0.428351677470073
1.29227008089483,0.176794723915067,0.346455525269257,0.85286221699404,0.167643641154619
0.647393170035775,-0.26624534669769,0.0291858073621861,0.186386920833864,0.938834700867679
-0.374894853014865,-0.445143858820265,0.155794993277476,1.13568409043228,0.842719493127037
-0.154019243806919,1.05352718363566,-0.324685517389426,0.723692251747314,-1.38276279531624
0.181320599843766,0.766918203670666,1.35033608676534,-0.41864911141633,-0.987463389448004
0.700421088661196,0.485003126236401,-0.267708943948137,-1.8283012495841,-0.0332940920158936
-0.352455084722545,1.24307028261413,-0.175971715833962,-1.27401802665913,-2.42332750550809
0.523302284411351,-1.25613430435894,0.304069656992207,-0.465532865721276,0.552374117378607
-0.707200438270572,-0.00598105572808867,0.640334776521871,-0.324548527169302,2.18660819241678
-2.02678566271792,2.47161141286385,0.252761281288108,0.391708183074845,0.409791954323911
-0.0448947296455397,-0.368587820190565,-1.86052918116259,0.505644671224159,0.258631411141914
1.0123837602305,2.30650244798537,0.869713876121818,1.98986780300969,0.264165630963611
-0.1117211917196,1.5939199592368,0.484588535292972,-1.42501190745179,-0.477654051877556
-0.000187410237455332,-0.127373844614325,-1.81035174775446,0.95555665244283,-0.81230305392889
1.57974844978473,0.529089222545343,0.221284443957448,-1.71771452367927,-1.09469771578582
1.44902977501548,1.81805596725922,-0.163257784667916,-1.48574082012393,0.177752435435592
-1.8815340526486,1.29030060487097,0.260150067192678,1.44485802018788,0.211462440422718
