"X1","X2"
0.248638888571272,0.00260173267033956
0.260949602092968,-0.707439961059367
0.379313994712417,-1.02764908370193
0.420773414617151,1.48327320142005
1.17171024432026,-0.713200533216962
0.460509569617401,-1.10729256256869
-0.356318243514409,-0.188596061482187
1.43697190124577,0.354119892201499
-0.00844641349042907,1.03010617118282
-1.06990477934285,1.35413420834514
0.589237363438226,-0.332494033668494
-1.15813591812411,-0.010818244924143
-1.50709338907123,-1.31649717371343
1.77377162668132,1.56263399971015
-0.360125312663517,0.0258388435831099
-1.83259917117655,-0.935887261928007
0.650459222723051,1.30068705358255
0.303310616846897,0.686401831751551
-0.694987901869926,1.2734401433596
-0.149508277718302,-0.446200169400422
0.282636146103382,-1.37232049242765
0.619976073983154,0.101120903315914
1.70112980125238,2.21701410783925
0.0589592898085181,0.36160212878674
-0.960384957841174,1.51460156887457
-0.434519054662683,0.701059317831034
0.285447790184125,-0.422476991403125
2.4893679415,2.45200611510258
-0.0106385745795197,-1.90073316046676
1.9264619924543,0.76773263361355
0.1975074160452,-1.33859118679611
0.0501625741251283,0.105306558822164
-0.00727963030451589,-0.274118413512411
-1.57624105555776,-1.27118619100187
0.59091772510858,0.531226995122974
0.927962247271915,1.09783271922477
-2.19638459511827,1.20999446551512
1.46586653508241,-1.24570331523659
0.875282471611944,-0.143853560238784
0.645003196010928,2.25704906887916
0.0499621094242618,0.642198003481231
-0.71451372088241,-0.713028610259522
1.52879967219234,0.769104903799861
-1.05745708927222,-1.30506385871717
0.624666537482455,0.75253592476365
-1.31961224335137,0.235854391860395
0.247973742919945,-0.937655994134442
0.640962577817785,0.317001884090349
0.857904628572955,1.59267003171653
0.393433673694922,0.0281734940962498
-0.0206856825307115,-1.5042000700077
1.25565463957035,-0.539264989037131
-1.21417510402681,0.407376791043347
-0.451416212053387,-0.695481854728204
-0.321309486885285,0.0647092216233635
-1.53208776134911,-1.86888885063796
1.42448344280178,-0.426994523645551
-1.62993152171411,-1.40489646065152
1.25931994711437,0.0328899135661751
-0.934897458331206,-0.508396380666818
0.214485110062418,0.49392097135022
0.552269608049633,-0.307321381395566
2.39659751235752,0.625967457462555
-0.794656158193337,-0.799034050066224
-0.458854492244935,0.557404602212616
0.423281000909683,-1.48137746055062
-1.27601456717853,-0.030415106024962
-0.177784859162114,0.635214949969699
-0.53922943681791,-0.40008000419065
-0.0717545063351558,1.0122439277417
-1.25665591476127,-0.49986716168239
0.626537763683444,-0.0726460662110825
-0.387581183803758,-1.24506535601631
-1.19296549139535,0.770522757714364
0.763545831029234,-0.401579301013335
-1.32394466279142,0.297490392249432
0.482735196105028,1.42065686270065
1.08789013554743,2.14377957202736
0.0181047980607953,-0.635001435304362
0.0685868875855069,-1.55365859760524
-0.0969464997647911,-1.11596821431577
1.68708523653568,0.019746014388879
-0.017433410703911,0.165963791576914
-0.0629561116733978,0.517082162130918
-0.488457735189915,-1.08468124254423
-0.379981811073418,-0.19018853810026
0.218755280104426,-1.06585153279307
0.0450361243866304,-0.124624064062048
0.437554113995427,0.0644040178888285
-0.308960149246417,0.891985817853898
-1.60636173968024,-0.0141016432264319
-2.03172750644484,-1.33404726911324
-0.253830167717877,2.17223026275517
-1.01743853962934,1.20983225814899
0.0407152677544411,1.1714426761454
-0.5370053330975,0.570980314404887
-1.64200768074254,-0.353714497211173
1.24101290868991,1.36878384179727
0.33957179355126,-1.01404664821813
1.23979914974171,1.27946710734497
0.614464225720295,-0.282559643839839
-1.13251726030732,-0.0725250667908767
1.83493783117634,2.96770284009505
1.01045914935994,0.180460851607628
-0.443497877796854,0.616719691892118
-1.684575905292,0.244240838633444
-0.941679561709895,-0.721865227235016
-0.651620540728937,-1.02118975794961
1.93838185160293,1.23596686119432
0.621342905682193,0.478621293633355
0.0367821059184924,1.23324996662554
-0.232230349170817,-0.184777683368152
1.14868933371957,-0.294992973548613
0.704311759911604,2.4023006566084
0.742894808173216,2.5790451570315
