"X1","X2"
0.845215733374809,2.50912806696852
2.4387165163563,-0.530516389370357
-2.68289045707455,-1.51920040826846
-2.76475630013504,-0.4908330134171
2.37572758684829,-0.160922812345527
1.4108225353962,3.93374016350968
-1.79718413650335,-0.276666879418347
-0.677164571316783,0.0396458365880644
1.05997652957802,3.15536307976186
1.04412887139349,-1.66934129257624
0.148261963649815,0.257742627801642
-0.652991668635188,1.91536092076002
-2.21876923432857,-0.545883809134116
-2.81710730048881,-0.59181702172227
0.861462075312715,-0.497583181884344
-0.552149485790295,-3.94432860912843
-1.59849300745016,-0.116162823689775
-1.07123828228853,-4.79721063913691
0.647462572172205,1.89159752356902
1.62249096915748,4.55480439201637
0.66883681659782,1.49887623528697
1.42408972495891,1.39787169739438
-1.01780083685259,0.181682113900851
-0.851243168234347,1.9334298289249
0.14224556141202,-0.405785877631689
1.68138167368539,-2.49194328403398
1.01789384247822,-0.0100577567497553
-0.14720145011223,-0.611744902515037
-0.194429538584756,0.784670061390841
0.0678383664341635,-0.694590239969987
-2.70519539029602,-0.0429305943652678
-0.95240629516743,-2.84646386829266
-2.62747664777997,-2.05026082080433
1.21949013591083,2.33831534471043
-0.633127014698563,0.0218284408168752
2.36809178414956,-3.43357558198037
-2.28608179182089,-1.10364712846932
1.65544019182255,2.92473793674131
-2.53043234269677,0.383258664732117
-0.0379557758894653,1.50484729331304
-2.54747968540711,-1.1651361372886
-1.04532535380205,-0.343245879337618
2.63896332650315,1.79519649170027
1.918762129592,1.47973775604145
2.3891005362735,-0.473365524426792
-3.26313006699464,1.12347869615637
-0.779489519787712,-1.37577130225467
-0.37996602117593,-0.78845909746995
1.41726378339902,0.0879240985464712
-2.30894674544443,-2.70441050539947
-2.47846285016426,0.378215518620455
3.75987950740529,0.49489634870975
-0.702022287360945,-0.206139829001554
-0.265314948768201,-3.08590396108545
3.66457163286351,3.30336130688848
0.311036275215846,-2.07564224757956
-1.53583838191614,-1.40249713269679
3.78520789501029,4.36127332972465
0.614211403734282,-0.444027225344684
-2.81964543657838,2.16079362072917
0.350050081048865,-1.56911127777618
-2.36988309732586,2.6013915527263
-2.13141974292673,0.722096088183109
0.867249573651832,-0.326907478507872
-1.44376138518287,1.03466066345997
1.83612382809909,3.5781297193943
-2.08094559653695,0.257663172425591
-4.41908362086753,1.55874388021434
1.33462190939219,-1.90398391251231
-0.191036229096412,1.53436063279611
-0.825072813870198,-1.03920264906446
0.55749607450752,-1.07900707129255
-0.291248063751441,-1.86075664927929
0.935279458603473,2.14860513522839
-1.4249142939446,1.99863658524024
-0.104848199151398,1.98519219186024
-3.16586975662684,0.038130270361975
-0.392158513814223,1.65054554992888
-2.93819192599082,-2.95966157243085
0.509088275835741,2.1941106722764
-1.64906150813825,-3.02967944743334
2.63020666578252,1.79463067804675
-0.345238555924328,3.58048740186158
0.356126609950984,1.05315345883923
0.199225530973076,3.84315527897557
0.872114143936437,0.108803159504762
2.88944157723061,1.96978543003999
2.67021940998769,3.2450485444282
-1.01280321536061,0.606567028980417
2.57582018106834,-1.03063435932853
-0.452608848652722,-0.802677153369252
1.21996835942106,1.10020448430564
0.933279176509444,0.122909872393388
4.38014007169287,2.75389553203252
-0.216797650418747,-2.46975797487035
1.86524604395614,0.826007133715361
0.545758504040551,-1.57296840276789
1.01503149978467,2.8280072026121
-0.171994915243194,-3.25180630935832
-0.0191559544704927,-2.61779543580413
-3.2521038860669,0.759201440503231
-0.710675183527286,-1.47985851725529
-0.996024929436372,-1.41643749617519
1.31373815375591,1.38743781801374
-0.911941556779608,4.23971033021932
-1.39084515477802,-0.0300825166415261
-0.143514417303277,1.25866431757281
-0.786782456704915,0.260850474793711
