"X1","X2","X3","X4"
0.763370513686653,0.23729882068622,1.17414121753094,1.12616362401746
-0.510170419414172,0.825362880041651,1.31947807451408,0.467876851842257
0.194964843047363,0.20601456242639,1.01051115282732,-0.205954117310462
-0.858050690637771,0.0417112644766358,0.37753627206344,-0.191903011985147
-0.543292051218283,0.330408122889463,0.876894944247253,0.209053970851883
-0.18661977158962,0.220557260116459,0.683606992933308,-1.1061175748446
0.412088473331752,0.263818679458213,-0.0588287683040266,0.343712053941431
-0.989718694631067,0.166185731518259,-0.663629730341324,0.635802841835906
0.145757630778171,-0.34693598447018,-0.214885279378804,0.0334395070959145
0.032137189178491,-0.861193416700292,-0.638664798782628,0.108548838597357
-1.19181327531433,0.739755725593151,-0.301326943789658,-0.795830469699149
1.45346304322352,0.537165350960105,-1.55481485781151,-0.609953362893467
-0.815457417148691,-0.734148319388915,-0.433949622082779,-1.80862893100041
0.908205846615036,0.198821498709871,1.06862151512923,0.273940221337454
-0.1373566546969,-0.982723617686023,-0.521638653915601,-0.100825161122629
1.65783308787633,-2.35833524903197,0.597613231504831,-0.0380723201348737
-0.0414122507596502,0.874556725027591,0.613863185514193,0.488384132567478
-0.384395961594266,-0.680816530916124,-1.75168811019138,0.107378951168612
1.47127986051175,-0.867291521235151,-0.866038132192345,-1.09233792577437
-0.578374332654328,1.74105594766024,0.39810612451651,2.50686821021843
0.426348560455093,0.143385649011187,0.226924047052877,0.0760302317441759
-0.0859506831407509,0.990591755769827,-0.257987671981692,-1.16867461924318
-0.422249844937852,-0.754204504129214,-0.649790200013429,-1.27406154864937
0.576413960586807,-1.37608091624164,0.570482811389026,0.805492528235624
0.26469433156593,-1.29774154214054,1.83464097213426,1.15015912814144
0.231781165298728,0.0797399026834988,-0.06946301285814,1.21708243024882
-1.04331130114802,-0.284833746600216,0.446948202096824,0.719636292339996
-1.07926423538645,0.104822369062259,-1.35471044758191,0.258838733802975
-0.298644995545403,0.895448588879004,-1.7934259538908,0.332655274498584
0.0984048150616484,-0.909106327033725,-0.432322141941414,-0.380683202938205
-1.55356817634807,0.272875076034653,-1.51057223376602,0.665190652292344
-1.19898854375264,-0.427117899573168,0.0167042355488268,0.199604193796244
-1.99478465356794,-0.604695075143377,-0.100838857196096,-0.866874168984686
0.0358400006671726,-0.267717666138468,-0.892479324124438,0.493653849419969
-0.230666880929241,-0.76561951676228,0.297493736948047,-0.6245538234077
-0.714690001343311,-0.767719697605899,-0.29552771337099,-1.19177046605376
0.406557307310695,1.07924713650362,1.12431152274644,0.263567740088447
1.12478028740142,0.258608239295888,1.19765772038683,-0.421491753869396
1.05459761823376,1.87138917119665,0.292979483846151,-0.534024109964404
-0.924854870689071,-1.69995453424298,-0.720721158988653,-1.03602575571244
0.620205918607414,-0.45248300246612,0.123904037730568,0.747532862661993
-1.52818788001291,-1.03518108258532,-0.967539402835837,0.858673699422065
-1.21256395627668,-0.297264662645746,-2.17958209356201,-0.445830264411603
