"X1","X2","X3"
-0.976513855888267,0.187497434063595,6.95993314655323
-1.4547897003162,-3.36015428853599,-11.9355810694929
-2.8864005543678,-3.32858025089237,-3.86322552459576
0.164732064242055,0.659915967597677,1.54412807976617
0.0595344714913701,-0.768950943574483,-0.0198736893104909
3.01545918688565,3.79610230871503,-0.220807707023273
-2.50244045813751,-0.517061405048787,1.27991265325931
0.696541549798361,-0.142647476687073,-5.6347848373243
3.8050092054164,3.64214665275437,1.2935176992843
-3.39589990570789,-7.35432347899833,-0.564250513738882
0.148350755967335,-4.38604149724871,-4.72915973364421
-2.80639465134822,-3.71781382608369,-3.89607901166366
-1.50702064437921,-1.60560386776295,1.63380497715505
-1.65280053061578,-3.08853189591892,-3.93205201570552
-0.315183266354093,3.21963661490842,-0.907013902681673
6.01013905432214,3.25495862304492,3.55614595239423
2.95400992302744,8.018192240187,1.6546915438918
3.40781225961047,2.46935032397139,3.45873235979037
-4.62804223777622,-4.68246269194955,-3.46242308350237
4.09347488560559,6.30388836808272,7.59621421329597
4.95240942777292,2.24709161220418,4.42541561619749
0.948285233926299,0.269463833337496,6.43373901346455
-0.126735744141894,5.4712066524964,4.28694339621387
0.767081748967736,4.68224926881762,3.99952578440332
0.840078137793165,-3.04370308731986,-3.49344552855361
1.67841527570519,0.000371609239692594,0.160406161874265
2.17773340526823,-0.312048520087381,2.66538586398565
-4.22285057087058,-2.02655421056979,-1.62064180819727
-3.81377226801513,1.28054798640836,-2.10204772428658
0.826113099809602,-3.16239462902523,-1.27001457396601
-0.882178659531614,0.226518378548886,4.18159902678584
6.86372778653986,3.99676335786408,1.94061718129157
0.98648386645274,0.355572573788317,-1.34579604130039
1.89696163389034,2.66862883032226,3.37406595416703
3.81400750527512,0.533694347993235,0.44959081205748
1.66929257493401,1.64943822003193,1.88046398525196
7.90098124131741,-0.257675131834187,5.52491659087651
-4.04301259226743,-6.43330314815678,-3.26872963819153
2.0310478370423,2.23025423541669,-0.23884444131014
1.01106199904262,0.198219075813066,-3.73991837109044
1.14056474330385,1.32589066017205,-0.212816117337743
2.54077125611436,2.86698052873149,1.9537826106161
0.602541992704646,-4.09749819236592,-2.78382443944882
1.9715573218794,2.51621728817135,2.49415412570141
1.62614120679411,1.04190585974616,1.15674895465801
-0.451505820220953,-0.20774859278481,-1.86342498867782
0.44191170688747,3.29492799121373,2.43173447248246
-2.16121826600221,4.4019827782745,-0.798890617095267
-4.7824530756643,-1.2603440390416,-1.25356784269254
-2.29139708520371,-3.10504307868517,-4.10556737847951
0.338894627786433,2.20345933288715,-3.82046982956171
5.32211892029197,2.52102365283916,1.19518206229372
-5.63691315180651,-3.52893355918437,-3.66178434644676
-1.15913763901528,-1.26454649228306,0.51772639901293
-0.467987033767839,2.04338131182052,2.38555284265117
-2.63333211156873,-1.09371747091936,-4.53154032230153
2.30071047345196,1.38753371204991,-0.935428151136281
-0.544922048335556,1.34516985610181,-1.97397531552534
-7.5541519647541,-4.27626942442703,-1.28211415527743
0.285304764541268,-2.54442649620651,2.31122604612237
