"X1","X2"
2.99307842294303,4.36047490391335
3.51645371438123,3.75123892059262
1.25392825537925,1.59202018707544
-1.7670054251387,2.19559414044798
0.228835686735494,1.68714500161584
1.19811467674376,1.18927885565804
-1.13223614375055,-5.3469102393429
-2.34507261447798,1.10299300428021
-1.29840051182633,-2.87107020933123
-5.90924977938552,2.24847808396257
-0.422113190195701,0.617818811703339
3.61256392858208,-1.61207868814505
2.72596099942382,-2.62586966541357
-4.36384662864901,-1.91801037653269
0.646617966082143,2.13969021534571
1.42378179857109,1.81991678161689
2.40500650308394,6.01501935953097
2.55047562148413,-0.107134141369516
-0.03337586554307,0.864384104616345
5.51186449927145,-0.947580980288323
1.79292006129633,-3.871845016034
-0.290626583149915,2.302970102321
3.72015033999724,-1.97103919235578
4.69528748390623,1.8207598601527
3.90228225539288,2.26149774765993
-2.81488834040411,-5.24298897036899
0.661066754978376,2.60165412965709
-1.82342852751596,-0.848806034090685
4.57516531581679,-1.51194697644268
-2.59017383171543,-3.43062233807069
2.84517201048142,-2.83431617427566
-2.63741350922347,-0.770245371545793
1.05533039969988,-0.753813404922264
5.2654435893912,-1.79209211937706
-2.17304777330411,1.18768673947308
-0.805522057444708,-1.26026719526085
-2.39626582370184,-5.07563576584155
-4.82531660253321,5.2465207855647
-2.82175464918911,-0.686170199466286
-1.30494534718321,-4.49865575584134
-1.18919521703672,5.38429435968071
-0.172782943640743,5.39191493072923
1.24142950305739,0.363087482449535
4.41626080918759,4.09598500177364
-6.92678188902081,0.219870011322795
-0.588630360536468,0.994646147795207
0.748841104004756,1.39347349995643
-3.27609642823874,3.33683933261949
1.53686304774531,-2.57421710335194
-0.849473421255802,-3.96610866486075
-0.534294823587514,0.571429136289063
3.1689995746276,3.32122081705251
-3.79610132193415,4.90293595308431
6.73479543593861,-0.0910553494073669
0.887884773408326,4.08233281689474
-1.40624979447692,-3.08458253440378
4.10474451790689,1.63978195355795
0.608826954257394,4.89114196073264
0.475635509493104,3.36803399403262
3.67058668789836,-2.90915938801433
1.82205962329275,-5.63165582484652
-5.01565741366097,-0.942493136849683
1.32036597302175,-6.10985238008865
-0.43920437977877,2.18890914136736
-0.38142958360205,-3.50801072992855
-1.56992350263175,4.1337164184379
3.01414628900614,-4.5479516155619
1.19870815732764,4.69248127821222
4.47178495734729,1.53937273467414
-3.5443248103364,3.83749244396101
-1.89862648233926,-2.52175307897478
5.7651733751082,4.17579735510361
-0.272489333055511,-1.35333656440639
2.28395997573024,-0.484034532283306
0.1000393237405,-3.64036039084796
1.24761766197403,-2.55104253312414
-0.209162787475264,4.99726644969177
-1.64693581902648,-3.5922917825926
3.16520402680396,1.80358530947595
-2.56492340286269,-7.19876406516688
0.444018941875698,-2.54378718195275
1.80803006378774,5.15883672118475
-5.35041667049907,1.87815490178951
-2.08631796286422,-5.77016529972951
-1.23277876904211,-0.984935500901305
1.56341753501673,3.30273594178096
0.452944615870484,-4.32813231324833
2.84709483700231,2.31163415266753
0.230613035872462,5.17797202513434
6.59717441782269,1.62838743149279
0.893352774247783,-1.2453935410996
-2.70538368701027,4.70887049193089
-6.10478377871618,-0.0263136030364168
-2.67132500734881,-5.74107290905066
7.62867643041419,-0.825718509953193
-4.02047204057071,-0.843977880160748
0.233725686307337,0.517447572780275
-2.23817294270825,3.16784393571155
3.71264447698292,3.51154860599859
2.09401656705209,-4.75622091461901
0.0651341608477312,3.92634836268327
-2.52734367599753,1.68222924694436
1.68594998730541,1.1185470744151
1.49052734083756,5.54515911812331
-1.29233722207503,0.585092420001865
-1.80685548818277,-2.61837628031568
-3.64097134209824,2.87568764614482
