"X1","X2"
-2.528594692762,-2.23056819384324
3.28734473029816,1.27293373853486
-0.855305653109256,0.568872017018373
-2.90859692637513,-2.90698522132514
0.876248065349383,-0.13032621641363
-0.144205581656807,-1.28317041795209
-3.62039267368098,1.49272142134858
-0.342050489889365,-1.04160420477305
0.589338194458185,-0.34243122991649
-3.67734775760793,-1.64997729800245
-0.0510101365224493,2.01999233282353
1.29594997476401,-1.10029805686039
2.42676497530692,-1.58377937375769
-2.13864633337652,-2.12268247623689
1.00009503519895,-1.19608495932018
-1.05003001450236,-1.63184810894619
-3.48968344871867,-2.39871250118763
-1.59407219655821,3.77375930653542
1.69639223094728,0.14982557788251
-1.98649788425628,-1.97406352324868
1.78140397495012,0.534662986404142
-0.00962319037225434,2.6781543857379
-0.91425473177821,-2.77509587222592
1.85455785519135,-4.47997447810433
-1.17352037331394,-0.438304020110867
0.590561338092762,3.91275600615132
3.81935849075872,2.1746104724376
-0.280418501030715,1.29141206738474
-1.2117497479867,-0.688695047370899
-0.326506804458682,-0.53231229440329
-0.235656580995338,-4.50778382098242
0.266036704901326,1.39023289129418
0.84662159190206,0.0656281188265089
0.433702616517124,1.86162711572687
-0.229436451006821,-2.78446231775972
1.99530150325724,1.99630387543747
-2.44722673216273,-0.0632183835715205
0.396076661520275,-3.37839835036373
-3.36272272797282,0.521418396854836
0.31873727210717,1.27943093296357
0.538837453272101,-1.42007835823032
5.55038655002881,-1.34615669311849
-0.979658952503853,-0.362172211169093
2.07106867937908,4.46693787790942
1.6170120412539,-0.0525653071896239
2.79420204570624,1.4753479535812
0.423204860632594,-1.05065849366447
-0.884058968485794,1.87888447555881
0.626580554148249,1.41421616149441
-0.423915675797466,-0.750825657579789
-0.754574311949805,-1.89655064259742
0.161442327905734,1.27095479028925
3.20457213814581,2.68977526447952
0.491118151750396,-2.61697311360349
3.21197427287061,3.57153318991316
5.43028885713026,-0.643467608236662
-0.494143666405699,0.177440074350464
5.10399447276281,1.85980437026459
-1.67398904760892,-1.11843945233453
2.28010131013237,-0.611734902246304
3.51073910629275,1.19727799329316
-2.34430173874362,-1.60869564831226
1.64099841114922,0.738448591002304
-0.595563008660338,0.216808108827338
1.87076332034478,0.280406265632643
-2.88596955131381,1.95886815391765
-0.93403688854125,0.379717352604858
-1.26555830129985,0.64162279735138
2.25704332750886,1.2167846924535
2.49770384667436,3.9272490763319
2.20115072046616,1.3244802925027
0.450187137015832,3.48092132170083
0.470113351793011,1.06785579962916
-1.51744349027765,-0.0875761557736097
0.697006058905081,0.239944670063046
0.728785314358596,-1.67432018663317
-1.32664524728533,1.30780374853334
-0.0125170476727792,-0.0286687170742268
-2.41674029813512,-1.4692594352078
1.29838132218247,3.10127125116344
-1.4821058803426,-1.19361740529689
0.596630033759439,-2.87966763920023
-0.689726921201064,-0.615145829978147
-2.13440503942992,-4.05937860896912
2.55353462836267,0.231390735544192
-0.416231966728452,-0.173720747695414
-2.00825482055346,-0.858377332194595
1.24037453896018,2.37756298185248
1.02674198110057,-2.13137375328588
0.96513554456766,1.68717595315945
3.11628292367896,0.801724393049293
1.65204631453036,0.223621520075413
1.68395192468033,-0.381437286754335
1.2501405886707,0.963680708176694
-1.70771879570391,-2.31469564668911
1.02022095551514,-2.10760907514117
-1.33857923718064,-1.66075519637979
-1.67558402813263,0.306245292679445
2.43053849498591,-0.351083445832899
0.781328957103975,2.34776974045676
3.84865438623333,0.822379120578385
2.6999039117766,-0.745888518763868
0.622791789810927,-0.111334186115184
0.177393072521488,0.974499829892854
2.36658591118049,-4.69183732258209
1.56175183784415,2.58256772329157
1.80714631463135,-1.3778110424336
1.39115218940062,-0.116185556710642
-0.255106900932501,2.70881499316419
1.5396195319571,1.32891219429862
0.230113719082591,0.126146830730234
1.52160243191775,-1.21112837667685
-0.786795707971556,0.720057054785693
-1.85754349043296,-2.0151124715799
3.11539745894356,0.877600947809737
-3.60227388718797,-1.74600569363454
-4.19032224588467,3.48210051742161
-1.41032019726185,-0.37937567367161
-0.33555464054173,1.52580879575359
0.751188723256652,0.080838453130709
1.46504971766347,0.462001474653842
-0.413461256824957,-0.467060501831698
0.116746398212884,0.619729871691731
-0.799720830360312,2.44422871015557
0.394119477732331,-0.418474812967156
-0.146547226897012,1.11986565389266
-0.108580356025599,3.4348564571317
-1.69905314927667,-1.81093668742833
1.37344130524601,-2.32545412805555
2.10710295715164,4.19975977749699
0.901618404299789,1.41363928976825
0.967537425218452,0.681355859335454
