"X1","X2","X3","X4"
-1.9297627902875,-1.04970061978,0.550919606647752,-0.423185066029602
-1.03198409541249,0.315343391274202,0.129313774918395,-0.643856603515468
-1.0416596660742,0.113610789481703,0.597764790633519,-0.969078229387632
-0.193180934221833,-0.0396691870157375,-1.52028897356923,1.46548325689909
-0.27196523042082,-0.696641565371717,0.2297601005788,0.399915428666903
0.283130061778215,1.02059472158639,-0.0281678432659587,-0.316704112805755
-0.184457929968486,-2.1073761346372,0.703058968373242,0.645077619532856
0.0748989232226099,-0.368907093764676,1.68679749328707,-0.614195251496649
1.54005857215608,-1.94976071652273,-1.44413364128934,2.41369003873259
0.366264159452218,-1.33377318022796,1.30276058240828,-1.40472156092281
0.685363756603242,-0.463874365807759,0.517343951193441,1.12333865750436
-0.490337486007782,0.774360651488574,-1.45753900078139,-1.76448159410549
-0.0866655873256017,0.537952220644645,-0.318800252101227,-0.96865526915583
1.11402735909019,-1.15189916586073,-1.58352563704164,1.1500777820711
0.551841250258296,-0.642065437820626,-0.909604627656859,0.796816393640273
-1.17768187076027,0.651107149083789,-0.202658471264175,0.267706092138705
-1.28704371155171,0.268467462733236,-1.50438687505022,0.946506998276108
1.66967331407039,0.234921293547789,2.21160775348839,-1.16630846736614
0.812824781393188,-0.571100868024489,0.0051535190958349,-0.796744963160362
-2.75487635735055,2.07718140481971,0.44427078602041,-1.01076587950995
1.0306508425016,-0.177985794174855,-0.774617712566082,-0.53116226982757
-0.457037665862302,-0.124664218711046,-1.97243281827456,1.02457999661463
-0.31701957531991,-0.436638632068011,-0.0412894126940102,-0.444721449292338
-0.100145399422919,-1.66733542482292,-0.614008206123432,-0.40527770499218
-2.24764803195845,-0.224463158633132,-0.353864501732184,0.143020975180321
0.856266057041889,-0.639477790129634,0.982572691142446,0.657446863925022
0.70096222346894,0.151961145189381,1.05450716324978,-1.02351269914869
0.619922689417085,-1.08882129209032,0.521758451533305,-0.0410037880495827
0.516655570899032,1.66181415467174,0.941887764825811,0.0152360513015277
1.45508847155017,1.46760372818325,-0.813819600376828,-0.681910181292113
-0.943248364098059,-1.29497646328753,-0.789994481835735,-0.196193186519815
0.628117298955443,-0.790858042022861,-1.52429882147083,0.17749759754402
-0.576679432022141,0.464941801598295,-0.542083718724145,-0.122922977789962
0.970527629362742,0.236286917362158,0.205989797166575,1.1796071900517
0.257239162430896,0.732373651884866,-0.36001697521796,0.57580877635736
-0.300095730249434,0.193191915153729,-0.785933478938415,-1.14726622614896
-1.27121400325765,0.35841769883487,0.409810104920868,0.536494479272289
-2.19578242352704,1.17182955947561,1.54626661920173,-0.387083017288829
-0.906636618037192,-0.509779212485224,-1.81004382129045,-0.0135274593587301
-0.823837775619328,-2.30220605731686,0.975462217746186,0.430375208738006
-0.923016424295694,0.0961224842452676,0.669206469975985,-1.86929335611531
0.467331925929905,-1.31764742194827,-0.175426040518016,0.779305221918145
-0.338977227567073,0.523826337868549,0.729249761890938,-0.189056079026861
