"X1","X2","X3","X4"
3.98631105998109,5.91850439148837,1.39429597267403,0.686966688587078
-4.5899694862291,0.00352935525923229,1.40461590342218,-0.193026573658191
-2.01029604436595,3.45213019356032,-1.19553787609603,-2.34461571358939
1.54061440615306,-0.601673307284697,2.02547557852024,3.08300138452761
1.06580894766715,0.578384396922436,0.238051453551383,-0.391123411825863
0.716784569819349,-1.73987004012725,-2.00844531091449,2.16616431554385
-0.199299642319906,-1.72700185228365,-0.337934668007137,-0.769890630393187
-1.88491120812346,0.0193924822035493,0.389351027884429,0.0941078154025635
-0.134528420458347,3.78948177363754,-1.05556617400555,-2.49452319332457
2.75186646042904,3.67881556426813,4.15121885475078,-1.46932910091925
0.609323831720654,-0.841367892615434,3.02651840865421,1.01411159210789
-1.22139568119478,1.15181502968179,-4.01993423559299,-5.26993593354854
-4.9907215644325,-0.675887622978461,2.43823028892829,-2.50058211775603
-3.28164971841557,-1.55822980602349,2.25566359101587,1.55954975495962
0.731226324971317,1.9887193892537,1.25742257994297,1.10230194820304
1.99445162125632,3.06826255898091,3.59339244820448,0.291508556395837
0.307856246486242,3.01028475885911,0.246895682442983,-0.522360524463756
0.0608905707147429,3.27930217188628,-4.81562778676554,-1.66597891708223
2.26286742289909,2.05238688402698,-0.458320807698674,-3.01715721905644
1.70860129073456,-0.869186350829695,-1.14759747711563,-1.71813544182345
2.9577711311745,-0.178640685712674,1.54170305201396,-3.13584435411401
-1.65580754503577,1.12870558639988,-0.28211115473646,4.57266385498488
-0.35687442364422,2.35866422077031,2.96145456652444,2.45915176113235
0.149479802477,-0.944823739315469,0.643122234505893,-3.0119800406077
1.01863366301405,1.33884657516212,-4.17393283239988,-1.83849627502663
2.76555706285873,-0.149746132608308,-0.226788553527234,2.10655506036867
0.396884931906528,-1.08154401979024,0.238519337184078,2.67632448365101
-1.02941271813798,-1.1045305548311,0.48777421208135,0.574623972430444
-0.718049534695818,-2.0037927283458,0.200307754226648,-0.00111455618714723
0.619887230330777,2.70971729168828,0.575517504779972,2.99179019183427
0.0022551709124171,0.831485496656498,3.83882044223694,-1.30793240062181
1.85113139751127,1.62662188567879,-3.85191359068317,1.12924114828671
3.16330132278673,0.867245457259627,-2.59338686782616,-1.91887615441959
-0.91286851873137,2.81681783052009,2.2469212322264,1.39947121772873
0.943053017559544,-0.252159661323558,1.86178576950536,-1.86723971004662
1.31789736700098,1.5017876653486,2.2343114653335,-2.49432913062166
0.324532190656773,-0.628832895068608,1.71814955468895,-1.06371798598149
0.750102050211289,3.98018557904476,-2.15174558387501,1.42526436203923
2.78229820402383,1.36141190470475,3.63497584780815,-1.48227619284295
-2.75631921523388,1.13016780924176,1.09545609376686,-1.65754028992168
-0.546892304867128,-1.16437396162806,1.14694538559252,-0.456491643843734
0.841448009982139,2.48974386610267,-0.485009732142719,2.10651248406923
1.14273880926214,3.79688621010966,0.845981593438149,-2.01088813246859
-5.74241053860865,-0.249814353588841,-0.342786477759807,-0.680119212011323
0.812533310458993,-2.79228325455459,0.701852105222932,1.3038680529806
1.49296143691287,5.1959610591175,-2.31969992477885,0.941961301905263
-1.93209084009862,2.69843334350566,2.94163768501815,-2.21599303152521
0.726469534050648,-0.975645746599873,-2.08222022388184,0.382226379865873
-3.41101790656232,-0.900394122731761,0.89908273445832,-4.58786792078725
-0.720076601287898,1.33704183417468,1.80478622747398,1.0301998959332
-0.319404618621486,-1.00749965809323,-0.227319060425385,2.34779656379952
2.71980873601269,3.76331655180724,-0.572414122674498,2.68929867719834
4.7761586607134,1.53547060082012,-1.07541347391283,-0.17197497626166
-1.03651129295691,-0.811879564501293,1.15727631422007,-1.35584774858391
1.30102353780352,2.3846927604839,-0.626409968223002,0.568647342488595
-0.958429768471975,0.800171769913592,-1.99844501073554,1.68200713158312
-3.50968074665819,0.155545290713064,2.18376327449721,2.89974896650201
-2.14987799034474,3.53939224870192,3.29057383823351,3.50039013113052
0.655609915936443,-0.362193903781499,-0.947201834800431,-3.36878084464751
-3.39443556469365,-3.12939915245423,-2.41565015976917,4.60727813291925
-1.45460000052809,-2.35809178981797,-3.94346673800862,-0.345928407619563
2.76064962339718,0.801844446129947,-0.26114827552675,0.738368464367109
0.519057773941067,-1.46286850860554,0.479636493526641,3.35996893982308
-4.12872264999908,1.64521686908998,2.99759197755782,-1.14980730720932
-0.467414224093207,2.87347326157648,-0.689910654695945,0.156625885837148
-3.03804652725981,1.01172480125735,-4.19662639652674,-2.77856651283233
3.03275833735537,-0.998524811299607,0.335512464940417,-1.14364009195952
-1.47272867984064,-0.341394989635974,1.28251964253357,-0.926403141255249
-0.831153436201009,0.438543838779233,-1.17606013161518,0.158717844425706
0.472207667581232,1.27893552741,-2.66654853855368,0.143890544200102
-0.0457817961830955,1.90822837219979,0.105587781993718,-2.07631082655793
3.09128318757647,-2.06455041900317,1.75749999880352,-2.29565117612991
