"X1","X2","X3"
0.609404747081607,0.815254426525391,1.79709455213856
-2.54442416348751,0.653163388961647,4.98981485235461
-3.3476725744024,3.01632068433812,-1.38710388078247
-5.69793157542842,-2.9238717159416,-0.443035615512145
-2.79187912442966,-1.53809816424275,-3.16593248517146
-0.985385274446523,4.209912613707,0.877464760468883
-0.151090114453463,-4.25298328462064,-1.174159238617
4.52108240907505,0.771732068225366,-2.19446538186702
-3.21244820966147,3.30533103013076,-0.0284767709834348
1.5279489671091,1.55260050855032,-2.40043487202711
1.324928769632,-0.770829799245629,-1.01619684311973
2.27405598943048,4.86251517090164,2.75586488053599
1.22653205278345,-0.299214412200808,0.835904623703647
2.74224816928177,-0.477317922849804,3.06920723959611
1.42960358557603,2.03255706896459,-0.799399698239414
-5.5934450707118,1.82813778189963,1.52102324106837
4.79867247648579,2.05750724948585,0.832127059195451
1.67857419979666,5.0891730557481,1.0199807096106
1.62477071930895,0.803199237490888,5.03627352880178
-0.453494181623578,-1.12834416348734,-0.65040989952295
-1.72165092782526,-1.9218374448629,-1.15927846757095
-0.787505744583347,-2.28909823630266,1.92379394945819
1.4956983687525,-0.940363109527186,2.27696666075677
2.39508042667004,0.0874929158332589,1.17388842949903
0.221423495101856,-1.94713357881574,1.54923345462282
2.8178383259619,1.02219144113603,-0.535427593205672
-5.89210020665523,-7.27395705018531,-0.190687509083749
3.8600231598894,1.347161905026,-2.84006096795161
-0.730134924901471,-2.23800674130058,-2.47995127420655
-0.734284347054632,-4.02784502611221,1.50595649185517
-3.12086006958935,3.31498509114403,1.00980308988223
-0.892981538315125,1.11955303301517,2.54998580272971
0.279327005198875,-1.93318943390469,-0.586026185308897
-2.84188907249592,-6.07012649967409,-1.10055382106879
0.32455048131406,-0.783731645897691,3.41993029501854
5.41398857734763,-2.14505648332998,1.64632453938162
-0.875017000387035,0.65227379532175,2.70974696552203
3.46715145803073,2.88039152988161,-2.25167081376422
0.230264912533372,2.47148619254572,1.1732427974251
-0.551456296898808,1.5415901999565,0.806923402530444
-4.45373143211467,-0.987681063535335,-3.7511450174113
3.25140133450293,0.867974558897403,-2.05930147606379
-0.889925871913619,-0.283651800854258,0.581632635149066
0.267317582943784,-0.741249557720245,-1.1203522247186
0.853312130171539,0.977660244691694,0.52214356176038
-2.17574810692497,-1.45612896412937,-4.1702582668656
3.69610126029049,6.28845797963572,1.88003742113531
-1.35792128811177,-1.34794556334312,-1.22232597851106
0.937444978610287,5.48979019843028,-0.109761870153632
-2.21110046641735,-3.03198590151042,-1.1047562644658
-5.28604094812262,-5.52012117170043,-2.92569220608393
0.572253063661236,-0.273539563672285,-3.52709155748273
1.37963470548993,-4.71518791930421,-2.87619473489662
-1.71678924819627,-3.67749649381979,0.505880650818327
5.36967425368093,4.42173479320436,2.48575665738543
-0.318110216934024,-1.20672644753378,-0.678379257346872
-7.44052891448502,-1.56987809822002,-5.62117747358198
-1.2705506759431,2.03028585659008,-0.304982725069938
-2.82748826658806,-0.0131239175081845,-3.84870524653523
5.42206816041734,6.88506771149302,0.87456341158748
-3.06734424768248,-4.99924626563941,-0.81587912602523
-0.433987543084575,0.178573999632621,-2.64763328207729
1.89595921961682,-1.40139967022676,0.766571410589438
-1.76023979507905,-3.03032612781334,-2.74897009507901
0.776246034916259,-1.12060486162998,-1.76194289972388
1.47619673848764,-1.69155469337171,-0.463849106688589
4.40883290473797,6.53588973476786,4.7672425751587
0.52501799919455,-1.51231063931894,2.30268202636976
6.74363438337208,5.02246734145895,6.69126387390089
0.402822343331748,-4.29052294924446,-0.676660614178601
-2.23703531053258,0.138442942441668,-1.62543465838162
-3.08459698882865,-3.9007259301698,-2.42902376020028
-1.2885148405755,-0.0946200709944093,0.273397702092029
2.1230833355673,3.87425256753368,2.39441299279861
0.116332291161518,0.803315640534581,1.62708086940849
-0.73225761679017,-0.996036505933513,-0.749733610420758
-0.364104379795325,2.23352842692178,1.96635889110596
8.3627129082264,-1.40282324399151,5.91617063929415
1.99299407435843,0.958759329900965,-0.863696746187653
-2.59590710245996,1.29989936657015,-2.40780809219821
-2.5162590061163,-4.02446678263107,-0.486189630143503
0.407935762648983,1.72497383917843,-4.51854717958914
-2.34483842646764,0.556083996504163,-1.33623827972867
1.89156006166285,6.84795801702173,0.96482123051203
-2.18064711896972,-1.77136343639477,-2.46412047524673
-0.951566964042805,-2.24950409385452,0.791685324172151
1.0749414525108,3.97101767173217,-0.862854758724171
1.95258452070754,-0.89720421390027,-0.434868089346418
-4.12463309815315,3.3864890442565,0.0799167472874542
-0.287780884644255,1.12954422692969,2.86095680365645
-2.47952142484017,2.15472222026139,-1.45427771894996
-0.276175996120878,2.07554845364787,4.82523095333919
-3.23728563338252,-0.644650426944358,1.99661240513173
-2.82474835054601,-2.68526668534382,1.09783009358051
2.78062589038742,0.898117038902986,4.05566273812325
-2.46677210106913,-2.99849031495412,-2.67200771224439
0.271624929655754,6.26822377309249,-2.38335529259703
0.604748287769801,0.042298396494637,-0.51855136515922
2.40318354902912,-2.1787174340444,-5.22480729484789
-1.63103506247624,-1.00593529629676,0.421816842082142
2.26070683502625,3.91534378618115,-4.83005698410675
3.49756514947223,1.85158018112558,3.26631926816078
1.19675547512319,2.39870967216956,0.573329754594405
-1.35977165118666,1.7737975740426,3.60371084509517
-2.83959935601704,2.11516006878721,0.915828143563651
1.50970567707431,2.18445915502782,0.827086753133654
-4.21810530806864,-2.66635238834769,-0.88659278138115
0.298775837813753,-1.82905122522898,2.9018500891239
-7.50583666867802,-3.20166239327742,1.7695522072701
1.86420603709812,3.83877473880545,0.350969724856493
-2.17814991833233,2.46098873608294,0.758123092896659
3.61704079919071,2.08455075035938,3.21456027044054
-5.8165166840489,-3.0188715022545,-4.55476533625608
2.63024707500271,-0.363213398721848,-1.33622330776837
2.44658114566121,5.09724176915976,2.80239099710729
-5.09283490737585,-2.87689604658984,-3.33940444054959
-2.1589813712131,-3.89017865022163,-2.36969595771396
-2.34934554783177,3.20577998742895,-1.41543185531574
-2.94549999489546,-0.371893964035063,-3.8761127796614
0.884942160036255,-3.95415901363373,-0.651755488434209
-3.5257984930902,-0.530116701589859,-0.816901330850855
-2.82367211852416,0.30166826701204,-0.68287218519911
-0.253293043211406,-5.14291576119334,-2.9335722253481
-0.648409853432486,-1.60414728428276,3.060830760476
1.24434115053628,-1.53329523279599,-3.29064857007414
-0.305362168667348,-1.3361146307411,1.2210504065522
-1.33671995317172,1.95890661731853,-3.59469464036727
0.69571882417871,-2.20876532536716,-4.08944599235811
0.447625824353695,1.48922699924987,2.39408574078284
-6.01122614624643,-3.76624826412586,-4.85397507462977
-0.409754179574414,2.50801079797978,2.36606093698357
-2.79896461259998,2.76078930171153,1.89798921795251
0.351418932158756,-1.21609300833381,-3.30068875005204
4.45489688786455,3.53884979798932,2.81362528170093
-2.27054731250302,-5.6398150406677,-4.38414083709311
2.78707757894471,-3.52956340137479,-3.63436524726703
-0.965887165658366,-0.219157981829034,1.34665556364228
3.34710094008142,0.0462350541750658,-3.75160444932604
1.83411048777783,1.78569472640316,5.07800354920133
-3.57353052933672,2.18733692773702,-0.36607040133182
0.00201125557134263,-0.0115620918943662,2.56209648807691
-0.757393926276909,1.17173741245939,-1.60459300705028
1.51688269002382,1.84429112901478,1.50802994153045
4.78333026192242,-3.3991992103659,-2.2616560835667
4.08335531206315,5.9500918721115,-0.0567921297368645
2.2015212207869,4.5037822181848,1.02158179788335
3.03123423909009,-0.421472386971776,1.47181904413264
-3.60695072046451,1.89124991152148,2.51938420283774
0.718751620228901,6.14323434437345,-1.10653201298481
-2.03170042531067,4.38757347706865,-0.0479996904034268
-1.04799759658378,1.43017640585363,-2.7480320063622
-5.72576574031677,-6.33446124185246,-3.87865260594973
3.20746247042155,-0.180616759540188,-2.43212730301187
-0.693198393281338,-2.02961052651816,2.18873261006234
1.51433053782589,1.34834900732531,2.38573454304398
3.02149513200564,-4.32268136430663,-1.88235133012428
0.64377034938214,-2.29558926378749,-1.69291994729967
-1.29133783097861,2.1431224199727,-0.85697486993706
-1.02784878801886,-1.75668094113651,-0.428060056130875
5.15004259001206,6.02490948239948,2.80726489338043
-4.16213422851446,-2.54108809097215,-0.297620862140743
-5.79613822408458,-3.23394638443292,1.51190339360114
-1.04291066189178,1.47903147793046,0.799525241111016
0.0187755404364069,4.48389835868097,2.22736980560311
8.09652205876166,3.22644763658701,3.841305687039
0.260360956786483,-6.42698993698,-1.20679744192722
-1.17459525455775,-0.723001788827286,3.37934952797028
