"X1","X2","X3","X4","X5"
2.42479554668036,-0.724059296824299,0.495445306545231,-0.215854722882379,1.93820562243431
1.96205191683176,0.288964164246147,-1.9862015163779,1.75036943474501,1.20320286088518
0.58567350236658,-0.100429239217663,2.21449365981073,-3.81129851296224,2.18672913959091
-2.00789287698572,0.86051460498787,-0.134803407037908,0.66856980293155,1.71246630336959
-2.03004755278494,1.16521626140143,0.882016839263539,-0.673504878596917,-2.5978475224955
2.1811254341358,-2.22316086642834,-0.601142701007956,-0.676554194620982,1.33668465847315
5.09434116348304,2.3430581371687,0.265175370906248,0.875841606986801,-0.152443838473142
3.18943068718324,1.5441999156743,-0.117162872778628,-1.18741240586317,-1.15275127925338
-0.927623574355056,-2.6098666106043,2.53821060191234,-0.207499077127466,2.84115684872099
0.133658586759013,2.6552482356301,-1.07727536893337,-2.02139336485026,0.934682874085761
-2.70208875923089,1.43891774208547,0.179072905400046,1.97872151554691,-1.74511188514992
-1.72463303622329,3.11683981280317,-1.55212430740666,1.07316643341095,1.70148776802296
1.10354861261878,-2.24222094077952,0.366198221704768,3.77929218838735,-0.100908505464493
2.3208762164667,-1.62515995326542,2.05367523189635,1.67523161916793,2.79540225809655
-1.0972382666232,-0.714183792187834,2.48963093012312,1.49641825953206,-1.29853583248753
-1.38850628282286,-1.72310456305865,2.10660088962361,0.856119125576326,-3.28935175031677
0.758255758589574,0.543144859567084,-1.8849951535016,-1.4416643181926,-0.723941879950615
0.746237544270809,-0.171433973725065,-1.73467174841305,-0.48039136155507,-0.733193114009332
1.70084715075384,0.720241751338722,-1.87151724295586,1.68569985271091,0.28175872581154
1.63960157487198,0.916624062354562,1.13756075245222,-2.3525881291259,0.374668141899429
-0.381919042010367,0.178092987076242,2.10634069287139,4.14670104949216,2.65477509341541
1.07541509202207,0.986703486800641,-0.336008191586001,2.7146532932707,-2.29712423805096
1.33838256266131,-0.732278379373638,-0.0610237573878056,-0.0894436761104045,-2.26541139894657
-1.78543538597656,-1.12542828520546,2.28858321485583,-0.283801086047943,1.23633617917492
1.83086845753021,1.06956751946154,2.03009286820306,2.19124327085857,0.113040984138759
1.12143930901425,2.12892075973083,-3.27478916255116,1.77750109988877,-2.88659219929135
0.391506761662911,-0.44615168843989,-3.38232832139398,-0.513699032861558,-0.630629599716895
4.18862123076631,0.668095356067308,-2.79510172671985,-0.695107530540403,-0.244225516881925
-0.872142546259427,2.5533366139868,0.154379524239341,0.484882053572742,-5.56923194672704
-1.6949008695013,-0.439961471991007,-0.743468094953882,-1.3421428478537,-3.06740825125301
2.14668549169749,-3.38245282280778,-0.949721199170334,1.89632895446871,2.36811789615677
-2.02050129988375,0.776714743717745,-2.96096210217863,-3.68891169161168,-3.59978331227572
2.10934656214729,-0.788849019785102,0.814809861884148,-1.17295498586244,0.25254481868228
-1.29529964846033,-2.60231156191366,0.151953265924405,2.22469867459964,-3.03208414362896
-1.34406088807649,1.58257522596807,1.65364969178571,-0.238726000111561,-3.87564324778988
0.878016979788703,0.0421040568959983,-1.7377047833692,-2.08516744764527,-0.774891124557884
-2.81228883806517,-1.30961122346364,2.04111593791771,-0.140818060927049,0.369369545796362
0.226645717093155,1.78424969299456,-1.22693963493021,1.81896980494823,-0.577196165552839
-1.27012012598988,2.98951846843183,1.67223243944636,-0.857381605097376,2.22970104412487
-1.63900068062107,-0.314660938660871,0.187998544628426,1.6206010906701,0.998223846869825
-3.2940701942184,1.45573013951381,-3.14012537342989,2.44938692408547,1.15352261299706
-3.23578905261134,-1.36971895663213,0.0177812176773035,4.16586530645695,0.0692127441955221
-0.446980366350331,-1.06411907530101,-4.35930444844361,1.46127952526819,-0.543021133526254
0.452325145201836,3.47404103138378,2.38888265552173,3.25034093810937,3.10336855314336
