"X1","X2","X3","X4","X5"
-5.07455058120133,0.519926421018831,-1.45554445551834,-1.24584318203763,-3.24232313154733
-1.49427470469359,-2.19873552440985,-5.60879863229651,1.97970950060512,-2.53236310675066
4.68371034671308,0.0845473456088046,1.34924934601708,-1.02066910669871,-0.0010434133491411
-0.080783685268434,-0.743415136475549,3.81423359998081,4.9086068166769,-0.0883110690242988
-2.73058939164769,-1.36880867580203,-0.81543404342128,-1.96396652804422,0.142915225875934
0.868680239544799,-0.11612150745464,7.20850933151638,0.672917271633575,2.13304556993146
3.21891037319751,2.76348926575086,-0.521345401740944,3.63117405373165,1.9874582962007
-0.290260997202839,2.8433202464137,2.6076091909711,1.78162092841275,-0.477137902712212
-6.93297486244819,-8.59293480765631,-3.4045649364236,-2.30853862843957,-7.08029070786461
0.93000246057681,2.51940914885747,-4.75410618500675,-1.78581733531232,1.17712351837919
-1.12211510378496,1.61233064050993,1.25247848848138,1.39064192912226,3.56959603809397
2.49551128709246,1.01016686518508,4.03641602733979,1.12291013158452,-0.943164153737996
0.85175992547565,-4.87927060768693,-3.11967863964688,0.577403207463612,0.0343631376333799
-0.92065003570517,-0.666056798705745,-1.41420170282415,-0.575677626844031,0.962042418386326
-1.01172512334486,-4.08722708849164,-0.44310624707883,1.72559355074063,-1.29769484544249
-2.39833760406162,-0.657907800378662,0.320891696941608,-0.560889030187212,-2.45264260521625
2.45075582016113,-0.823783315897478,-1.48259650260393,2.74010577010309,2.15573345049242
2.35271382293411,-1.90594018069044,-0.930639406869588,-0.81387634851302,-0.612316370443354
5.24993076736832,1.07971198402924,-0.497788306574573,-1.71823112867474,-2.38529534786907
0.689532606135961,1.98714261130906,1.29806011001431,0.751436811995692,0.557687185713166
-3.11679354937385,-5.33046498433948,-4.01357234042921,-6.94215603067838,0.224068854998534
-6.10804800949235,2.11621123807497,2.67438891932524,-1.60095709893992,-1.23415985334352
-2.44059073337093,-4.67816874304388,0.633706030266704,-0.907309833953983,-2.57707758732053
3.10181687812594,3.05709302387562,7.82040737518088,2.14536192803991,0.864239702951855
1.75094533098388,2.2372431101174,-1.06044235109667,-0.654208700272131,0.523274210617838
-0.32312436225335,4.25473273968884,1.74891707671292,2.31613043288389,2.12017126483118
0.773979920632417,-2.76628916352585,2.83110311377799,-1.87247199706906,-1.23334772823172
3.24982430707084,6.2420078389147,3.16727495098978,0.248972787393907,7.02827302857904
0.382146011416561,6.39329658152859,-3.83924010779638,6.70708353202712,-3.52139584887746
-5.07778370110886,-2.43634424112975,-0.988735798233129,-3.22219144277374,2.72239965987217
2.9540438695504,-0.332683153736793,1.28255631712752,5.97486770490313,0.4254816660465
-0.571801795018608,-0.944625271615399,0.225754524882652,-3.34133425780786,-4.02060405995517
-1.14732560814097,3.22996016287348,-2.24486047890577,-0.825029330512935,1.63958266231713
-1.1446713659313,0.28463349866643,-3.7330654003382,-1.51911088517035,-2.80770382069129
-2.29614453559371,-1.22018246985517,-3.66456608204929,-2.60122217417033,-3.05384612906098
4.09479474195038,6.03085527932899,4.70466441130517,3.06171408488416,3.57034122653304
-3.01528286209077,-3.09903747875698,-0.177681511218593,2.53891385001743,0.862020710961809
-2.11160886557929,4.89632599805048,-0.498811382665722,0.655319989787945,-0.555441519621317
-3.17776787558042,-6.63253796171765,-3.68344448411447,-4.44620893497747,1.09557518842754
-2.54843457104176,-2.55311552231709,-5.32330999914949,-1.54944192517612,-5.06025321020707
0.188815828850267,-2.50242668211476,-0.0245615864473501,-3.14993705414888,-2.30335048350064
1.32658412633537,2.96261571630297,-0.527997681014193,-0.980271394571128,1.16832336979652
-0.148711491757118,-1.61620088415715,2.73936064045017,1.05828021078943,1.61632899288811
-1.82660700553868,1.34286548201636,-0.804094496801357,0.83752574924026,1.33244807081038
3.95459311713549,-0.372542105882126,-3.27405225476793,1.48803776930583,-1.69488796241574
-3.87803808136984,-2.58311221562202,-2.17236061107699,0.0809136396177581,-1.79148633697702
-1.0096328809224,2.08502452871632,-0.0454188286656858,0.458228827969708,3.21474947832985
0.421886110027829,-1.99057598995178,-2.60140483216507,-1.02942245455152,-1.03224056456714
-0.0409399378364641,-0.17987668609262,-2.85156324579413,-3.51757014340062,-1.80701741057374
4.0465061575606,-2.60519974149768,2.87510167545019,0.334118893333019,-0.249459209424013
-3.70609721683653,-5.32250183446009,-4.63620482567205,-5.48649395678176,-1.64653764753747
0.636676612319592,2.94186754877132,3.25185615170215,2.03893841909447,-0.672350280027807
-3.72395101176664,-5.33526986518212,-1.83280020276289,-1.22976606404515,-5.05987055137826
1.67769761811098,-0.083810349507126,-1.48880547587023,-2.74509685066166,-3.81699527132141
-5.8814435953892,0.00590181110937071,-2.92920001161011,0.415312918867259,-1.55631291218763
-5.11687907305813,-0.385267357368346,-3.32705833306432,3.66300090367879,-4.51441579956415
-1.86596876522366,-3.56736007980629,-1.75360692926501,0.404627039408162,-3.10139545473715
-1.2361637226895,0.166404119672133,-4.79965745857156,-3.5764425753328,-2.87741324754232
-2.78631487363968,-6.03954767183912,-3.68178259880825,-2.25898233221439,-0.671935202565624
1.40694770220319,0.37161523663448,-1.7095286774831,3.91472742790108,-4.49220217788848
0.458115503529106,-1.51617183839233,-2.37767501781452,0.650496276122405,5.79418249320969
-0.416646719988643,2.72613657977649,-0.390339257876509,5.74892971672357,-0.894068864178442
-0.712767284344647,1.72874491672657,1.088496850593,-3.65885538340517,-3.07705454222446
1.14159034049767,-1.16103391298833,3.37908904199283,0.911553939320389,-2.15795526308267
-6.08230980840586,-3.73775354343273,-4.48811236278975,-6.10134956717288,-2.55114295838737
3.03008968650769,0.0253966552518847,0.517334246596884,1.15324569053686,0.689562044543757
