"X1","X2"
-0.348019187327112,-2.89185678175708
-1.14103141638272,-1.33473469644275
1.15112537655005,0.22408215931905
1.78868326513428,-1.22154139897728
-2.23457282143648,-2.67712724512566
0.997110670074149,-3.3151542015269
-3.60018093525979,1.01492587329344
-1.46018253498168,-0.410585398398548
-0.48469267076725,-1.80209415857884
5.3376602192509,2.20737799013188
0.793375945549936,-2.40562655826801
5.33093765506745,1.93137216136439
-1.8370679202519,-3.59824602341905
-2.26501329666197,0.70218874696528
2.06444983599986,1.67985854541135
-2.86236796206656,-1.79508817292526
5.26122259615762,3.24012872975419
0.934163498737579,-4.09703543903005
3.3943639620875,1.35791948235969
3.40795014866249,4.1520880160608
4.92455558560178,3.43892871112177
1.28579035650716,-1.16018540447759
-1.73061603871318,2.61693923773938
2.74720675029428,-0.0907956676036432
-2.40465973604535,-2.2379952090548
2.15724191483565,4.13895030888692
2.53820169021277,-2.25786408234865
-2.24855135618134,-0.257289830810925
-2.42602975824815,0.473304573105715
1.46508445506132,1.44968899537568
0.515003941272051,0.174748513877185
-0.612861712067088,-3.84256113183772
0.554447388566934,-0.581839814555283
-1.88654650991579,0.165171118389412
0.818571204958459,0.659164959637305
-5.8201279766644,-6.3013509340064
-0.107093170234408,4.00853448024889
-3.52134808770787,-6.08013896183909
2.23537890297662,-0.252531084485248
3.4899655467424,4.44224724187674
-0.0475477953309522,1.89549634707058
0.175706920584277,-1.44641765358421
-0.544174322912119,0.365711927251951
1.05377516018643,1.02373678627259
0.15328714363488,-3.85885553375868
-2.91646500351623,0.903807682894822
-2.53273372613265,3.95070682544038
-3.91460087812384,-3.62821288716774
0.805598155152205,2.03747789167054
-3.06725190522945,-1.64622279380998
9.50489709442671,1.01008749537006
0.498130228569431,-6.7239752718422
0.401437305265519,-4.31557901996966
5.45997734857949,9.21834449211776
3.11114710286394,7.24119707289968
0.0074927417210886,-4.66035269852001
1.98196697724036,-2.7309783917547
-0.97042077849057,1.1802829909803
5.30282409271557,-6.55540901848619
-4.52159543313637,-4.01784455765976
-3.20572288698909,-1.97706444748396
-0.919214124140752,-4.03933899145425
-7.66040354293916,-2.2789243713029
-0.165441084454389,4.79461759644974
0.11919074896122,2.70231779856647
0.0281238368435137,-2.11758673608426
5.19973372140654,2.61923001084216
-0.283674056684531,5.70804018524924
-0.89714697712806,0.495932139163104
-1.21939050972821,-0.160073352690235
-1.65163679199728,-1.99400907259566
-0.159914904778654,-1.62998528053676
2.24098067870461,2.15610574696437
-0.400125291527996,-1.46170560597307
0.749907614650778,-2.27192977946878
5.56208681811477,4.74884591924526
-1.178275302333,0.855622203140649
-1.6759720668067,3.46412708474024
8.12700210914221,4.14259860970706
3.06799642864206,-3.20713988124981
2.8122547493193,-2.41121881202984
-2.25222233049674,-2.34772627818962
-4.1178109384932,-1.54628358198523
7.14155369935603,3.88958072495121
-3.87915242272302,-1.81995864059218
-2.77567256074867,1.51159903384801
3.32233917439035,2.86374389300441
2.22097024092856,-0.149703128508101
-3.20614370923519,1.82509916052616
0.573243803312985,-2.35583422295139
2.57097562123673,10.8714043619947
-0.938355991341958,4.93391043759419
-3.90870568588299,3.10539371658233
-1.46251173614396,4.24922671663051
-2.25183941919474,-6.40599945922175
0.644047041505866,1.3469079588655
-0.778647435298202,-3.68900607221681
6.24719911961419,1.05507866193375
5.58159795677292,-0.530637653815968
3.38937431605924,1.10703927260121
2.09062074481107,-2.83401559397725
-2.21631638445395,1.28561138604532
-0.185932741746631,1.63610339251552
2.89644174427146,1.01442590798123
0.329801450379793,-0.213386299895521
0.0476747465345955,-2.65460475855846
-2.11853115716492,-5.2969280318488
0.074841087151448,-0.724770232763575
