"X1","X2","X3","X4"
-0.0409093600892475,-0.901575649601629,-4.92217813594668,-3.67675951717695
-1.82837321301539,-0.381400857572609,0.464738069998186,-2.56639018338339
-2.17090401223011,-0.957739041078572,1.10137319022309,-2.45321729357911
-2.62791506680234,-2.44043135817979,-2.56275889594092,-0.772085452535679
5.3928650125722,0.548401227707599,1.49240895360336,2.94044428237026
0.818610958680689,-0.721945022621039,6.89750363487148,4.73501940055876
-2.45418911252286,0.112558741916142,-5.29129150526313,-4.06401865529411
-1.26419189213528,-0.690333574181017,-1.60515452477563,1.8018626225858
-0.822554786366777,-2.12185694013766,-2.95656191698044,0.855458378717983
2.02029717513167,4.19910532606668,4.12423206524721,5.7129743743395
-1.17194369333056,0.76098609548747,-0.301686750002296,-1.64065531398136
-1.04364612120575,-5.2549375740294,-3.28213410178676,-2.26432049308512
-0.354357514657858,2.88509529458198,-0.293896659300582,5.68387065832112
-1.34824083937121,2.53169598074299,2.1339153790961,2.33023215498058
0.355673217928217,0.465099263390468,4.22244110716652,2.47560019527517
1.23026085483401,-4.26819584837917,-0.203876579606738,-3.26394927501814
-1.21588099190146,-2.8561504236037,1.81727431943136,-4.44137532097833
2.92476653081927,3.44912078698333,2.49392645484878,-0.390472869277012
0.87748271202489,1.04118711907928,-1.27071866154021,2.85609379203527
3.77119489897359,-0.641282503801927,4.15632910435232,3.79537018845391
1.75934085501746,-2.96190594355331,-0.619848436270189,-2.9674878766793
0.827384750026191,5.66831858830545,0.0201263801234577,-2.16904065055483
4.68867282359413,-1.49246129764281,-1.82571486903813,-3.22269359102164
-1.29716834707964,-2.34096611798269,3.48224868517893,-2.9377284001319
-3.84313889096345,-2.27812217339295,-2.9268680446997,-0.322052437649117
1.86098296297378,-4.48247750621326,2.34488102236188,-4.01864927651427
2.65180026219745,-1.71348656748097,-3.11186799758056,1.25857282804418
-3.25270632581719,-0.617811879720868,-7.28734533831178,-2.41383539965513
-0.370043827305159,-1.60928979342273,0.458695769078223,0.166449648147215
0.494960374883688,-2.0061483258636,-5.27392201765996,-1.49705707199489
-2.17126351110073,-0.000640706635215205,2.79698070748915,3.59969277739111
4.46565133283438,4.41568191141211,10.9421584632916,2.08064481658961
0.727660659510093,2.32879842585309,-0.56455188869447,-2.9557268506256
-1.15253368095389,-5.13324847679185,-2.12798256275369,-2.27287741453429
3.80673028596046,1.89181461258316,3.92425710693011,2.80893594099064
0.59598568610044,0.316346612257638,1.14848683426844,6.44178502401516
-0.9511617863553,-0.538491820139605,2.00897464623138,-0.32607131745184
-0.6876826800741,3.20018785194785,-0.301854816059802,2.35776872645206
1.84316836461367,1.8796119271062,3.29726182456858,3.56045069269103
3.86485794790335,-1.3410065438031,4.49815294202358,-0.353355942230812
-3.35501184891531,0.685559092330259,0.998248541288285,1.42370903714057
0.153730639960751,-0.166776252168228,4.84608701766168,-0.757670407068106
3.89738181236183,1.65160181446095,4.39196923553024,0.0989301874214603
-0.0358753859875895,2.94524700533785,-3.61884989009457,0.904621257640096
-0.571556979598288,-3.45328471504873,1.4392408854116,-4.34519035409951
2.22402538990911,1.57606396154951,1.69419259227481,-0.911285049994701
4.81465864097361,4.5953132141104,2.62681837879844,5.30592924549303
1.53827507819461,4.51504996199303,3.63912076044038,1.52650273534015
1.14745668529002,-2.94746446706469,-2.24809172045449,-0.403462772222339
-0.15093524561988,-1.62705266958322,-5.04383843325835,0.563002100177228
-1.00247878979339,-0.334907199244504,1.93551428538172,0.77853363052153
2.76444160140379,1.20666137944426,1.52833667811906,3.69803363447196
0.723936757277316,1.31731407011615,-3.57685835309826,-0.319827912331185
0.772429003315199,-1.7744364798444,3.83174324125595,-0.935525332602528
