"X1","X2","X3"
4.10431323263994,-0.201342060631023,-2.13273460927242
0.988522726586607,-3.18850472832246,7.01497554291018
-3.33285314800067,2.2531894721632,-1.74296567341089
-2.58706848214619,-0.00320809543597783,-3.66242109985557
-0.0389774484966922,-0.268174711767794,-1.264871830076
-3.35342000674912,-1.03298855077274,-3.41372993375172
-1.19324150706637,-0.667028634333511,-2.278496718356
-3.31799109705578,-1.52646145037168,-1.77857748959784
2.55894848703387,-2.56708925382101,2.20989720823051
7.80232966212806,-1.48515408649541,-1.77306752086236
-3.8855941507596,-6.25309670139334,0.111156419510525
2.90693658323193,6.32044048998152,-3.9827948190781
0.666604626785552,-2.83769706237131,0.628635975730717
-0.934322097721509,-0.0470176911979703,-5.95209596172307
1.68992318259217,3.82055665689444,2.74367282888838
-3.92584111203822,-0.870366531195321,5.13998771170451
-5.03095389250902,4.93864654631262,-5.69266321579809
2.30477753927073,2.5749351179835,-1.6350550549438
4.04833602252955,-0.89822895314077,-0.105219827937585
-1.49334918243315,2.57263072893667,-0.881167639499118
2.9720850518614,0.0666365959253881,-0.969888946314728
-1.12027427874581,4.27901211552683,-5.2814669465657
3.41454110433257,-2.77233681835517,1.99165290794278
0.12768893684281,-2.03499439051543,0.369116156273217
-1.76973503256848,5.68661009856379,-2.04772895755099
0.350423912001552,5.58566230793252,4.51779270899335
-2.35118108440203,2.92717681481263,0.0299304715308297
0.11666559222836,-0.213065781471478,-1.88210806143255
2.58297151911021,-0.356981076118608,-2.92608076444972
-0.118588742269843,-2.64486452265937,-1.42079525150981
-4.60008419730792,-1.18725220671046,2.00618260827398
-1.89695638207841,-4.10551998196295,-2.20062380729952
-4.61773970772189,2.21384211830328,-2.50518033707245
-0.508146246379975,-1.21885275559643,0.292467474486872
-0.941441008368622,-2.31027731539561,-3.88866636608276
3.71956557703775,-0.00749494830802644,-4.45682350791802
-3.77908231875764,-8.46308640485587,-0.491132718876185
-2.19987693155023,-4.19105491729329,-5.97175409888675
-2.63677063637852,3.33492866870449,1.23737311114762
4.53379603781202,-8.92694215480421,5.31921903524518
-6.98412262261428,1.61346342619634,0.112149313033332
5.26346718531476,2.02527729849761,-2.8510175349047
0.326186580623219,0.749527823878771,7.13757161091618
-2.4408207489813,-1.83144956329522,0.855986223091758
-0.386637049141635,0.109747907451948,3.32199214710101
-4.17463709693607,-2.32228751629542,1.25893721035171
4.50209125430635,2.88052509105475,1.62833070712338
-3.18196792632416,4.43252995645827,2.16508341743671
-1.3436258306025,-1.88516702123411,0.757661380071999
3.81303721892391,-5.25578924325671,-1.10597176309582
-0.598393844184993,1.94192098599296,3.82174874342673
-4.58915729587855,-5.41553464327088,3.04560280498343
4.44815936636928,-0.923602923069549,1.86298316105567
-4.70296307177152,2.8156096846168,-1.63753931608021
1.83922743098838,2.15450810475125,-1.6963629697645
-3.11607473839471,3.10222034088931,-7.82252693344701
4.31003184854916,-4.41398251238595,-1.46284507529866
-0.492827067908204,1.31950227722356,5.72214024483111
-6.36714865956187,-0.213281472984652,0.791954752042471
3.62436907605151,0.861164220838928,-1.92041751296882
-0.819806816872508,7.10562470959547,7.71705171867848
1.55793281392364,3.23802370706337,-0.353594568611751
-3.25674539742343,-3.15480777655713,3.39490282596672
-2.71601292333677,2.63945145040722,4.62423383164588
-4.78449271917655,-1.64117153140455,-2.62583751060134
4.26098207431774,-2.889378319779,-2.89911764711437
2.32576245048835,-0.940860808120294,1.27111686848854
-2.12529995650911,-1.84072746877754,0.137052589192719
0.390849115024343,-0.455657491934142,-1.49966631528264
-0.896821809943025,2.18653320485803,0.795492436475649
4.07089180720297,3.51721925106451,-1.01038012423663
2.73621584729402,2.89043967816223,-3.00809686982033
