"X1","X2","X3"
1.52452657364689,1.92399975925787,-0.354093709740564
-0.261284006272933,0.806066556841523,-0.753340158243385
-0.490704041841226,-0.192761872023886,-1.11903880109627
-0.0637257113915002,0.84658654298703,0.689198258802285
1.04859518003089,0.945025428474705,0.455088569661717
0.526123163177634,-0.744800754645673,-0.265367974383331
-0.545069701223717,-0.0168873909654661,1.44627961949032
-0.907676972116581,-0.107729307769906,-0.512361067593255
0.0311028568202676,-0.140966709518993,0.763162566893564
0.741329491893286,-0.111556639743363,1.81317404241668
-0.270210160715075,0.697151564913642,0.709863804148171
-1.0904452851875,-2.61204190257885,-0.448035212043351
-0.658406749516331,-0.547337471566853,0.0776076706375157
-0.277155866912229,-0.156483878544782,0.125956223271569
-0.869538089943351,0.551843940445395,0.143439755025202
1.55897083382423,0.724552574524031,2.64587949404263
-0.159616240605061,1.1412822039585,0.344529484695013
0.325550604326011,1.75856402510607,0.487000386476746
1.27931857196892,-0.747330118163175,0.00152268536612819
0.417187676072987,0.00784280906028054,-0.126193471170489
-0.970403894850778,0.412163691638831,-2.00381598762197
0.380390930607833,0.340636222328716,0.609909146616917
1.14743235649678,-0.0948804957770065,0.789513759320837
0.876937751367602,-0.235507755958673,0.375472094806982
