"X1","X2","X3"
3.14549661182297,0.817675407267148,0.254996887033004
3.42312973703974,3.73897505895826,-1.17979380492408
-2.12841227563448,1.51363219006461,-2.17228644295434
-1.92089887800767,1.68837049124116,-0.390585023813076
6.32732951627336,9.86882430636796,8.18178611368359
-0.0827746858734941,-2.23312369899107,1.11166325596162
1.41889422244372,5.72777908697812,5.81067905656411
2.7131457754402,-1.2030513315135,-3.03764551472137
2.036214533703,6.56474636608041,-2.81476374099626
0.488023773082926,2.19125098216916,-2.34066663056608
-0.237766177095404,-0.102784436117065,-1.5242653069678
-0.750480528674112,-0.515636369222236,-0.564467534948756
-0.621127865581098,0.218922354945578,-3.65247788769476
6.67333882972107,5.43695105158399,2.42625424044585
-3.65751565760297,-0.529221907819347,-3.41194224867965
7.20707640296859,4.34953795616065,3.87563310796769
0.723866673158597,-2.19872571457121,-1.06433547840789
-3.2532289427839,-4.3658434390911,0.765715182061395
4.39057935144556,2.40182839568591,-0.509746345681475
-2.52811961591922,0.599135353039174,1.7012845615412
-0.939162610557471,2.17853340187657,-3.16651898397477
-6.19985944861791,-2.29092105693789,-4.22855525545321
-1.34772563044478,0.490217660644544,0.430571560411856
-0.826435598724334,0.0748721950969299,0.361555590233763
-0.158218922041634,-0.190300261141354,-0.660780001289911
0.0822963926292983,1.1859498788941,-0.632673374372602
3.80333451309529,1.17806265532136,-0.380897675241919
0.281692771838517,2.27147121871298,-0.674995782383303
-3.35870871485395,-3.03645761188888,-4.02636247923712
-0.0666337965663115,4.77028550877946,2.43789025678422
1.63845178784324,1.0486815751839,0.243576923723617
-3.40534655122015,-3.43620200884156,-7.40868565154575
-0.602164375935139,1.52681651154787,4.04425498598667
5.2076959213271,4.16574969549155,-0.183662131380957
0.213697514785545,1.37499062019,-0.764081010103727
0.903659480778151,2.25638106407697,1.79331272082829
-2.7859518647076,-4.3256371288973,-1.29601273143026
-1.72190798368535,-3.85996362694296,-2.77348434847464
-1.40056984443666,0.975606724692,0.77554151194603
1.25397997594283,0.838266015363961,2.78221793013078
-1.83239861291064,-0.38692349270222,-1.85648107114409
-0.0764970170170811,1.2845435201494,0.805546721977285
7.94644435003052,1.91968974018895,4.56564060561404
-0.0192336897619958,-1.85895253545509,-0.45594267733711
-2.20836883387385,-1.83835754320747,-3.27713759782535
2.33723734524368,1.01087839307657,4.13038350644295
-0.522697990949794,-1.17210902710717,-2.49615720933407
3.58589294330677,3.68228509358092,-0.608810059407622
-2.56492711029572,0.695110936054562,-0.892288836587402
1.21178529404578,-1.49481302439406,-1.80464306317165
-4.3791916615871,1.94943042263977,0.83324686567396
-5.70898787768724,-2.68013956999721,-1.81137407047857
-2.8871286952229,3.30541746926809,-2.028384205549
0.867903181075636,1.01992998366084,3.61228076814882
5.18664531615009,5.9072606629073,3.96069275231766
2.53287747292062,-2.79081844335314,-1.37584822379194
0.564625726582669,2.1028402468645,-1.23526200032879
1.71333489223841,-2.36580747911395,1.47749903556544
-0.593041192492469,-2.09731504643689,-5.4682891816921
0.402308087993792,1.20777296110794,7.64474785640648
5.04951975074969,3.91975394811957,3.03104592099802
-1.56339181390364,-1.09535981361163,-0.82752301113844
-0.1776003873823,2.12568047931787,1.87638056926106
1.24912224874297,-0.542442679035841,1.73572300180363
3.42626740384805,1.98948585582457,4.43987665534173
1.08817136432615,-0.528710272221399,0.677291719725514
2.91904018565242,4.61083041493784,2.22556116961037
-0.339285546440055,-0.496868905961974,-0.941330281978813
5.27196373752295,0.791967342295481,0.691957290022856
-3.0214582863413,-6.19572474601302,-4.55923551376883
3.63022871227583,2.42453523507917,-2.86529350054628
-2.17860094001976,-4.64260282995207,-2.1683217210148
3.44520227439535,0.29412669136528,-1.02944484483222
0.704497220252579,4.31480869639869,-0.962108764222239
2.49961798595009,-1.27374238301063,-2.01833104527909
1.6251447822085,-1.79756960503362,-0.71007559389591
-2.00034280281651,-0.308297393370504,-2.43475726420317
5.44185722542661,3.84381219290208,2.73924771488519
-0.0759313830207532,1.0974111141075,-1.15267156919644
2.8952644268676,-0.847986389765331,3.36226365595004
8.41053049198136,8.60696785632426,11.4218775712313
-0.433722689921832,7.91972749150349,5.22719338790386
-0.79635425086725,-5.68479698503836,2.91269428881224
