"X1","X2","X3"
0.700248791412208,-1.99281397801305,2.04444273613385
0.018902432522458,-2.61474802436075,0.461878357442616
-2.14794459503261,-0.838502552129943,-0.248442356191204
-0.478065666090765,2.08128150544478,-0.10073096624792
-2.93731317576548,4.23890596880361,-3.64262842773544
-0.28476724304851,-3.05654789709159,-2.85866196594365
1.2701687294412,-0.988607995092843,-1.63836052626931
1.02876337066917,-1.13844560067857,-3.91224654169923
2.17350261159255,-0.297657607506613,-0.156087961604468
0.28569750209564,-1.53348472147843,-0.875311106043052
-0.71010591824408,-2.6817542560633,-0.810131828685502
-1.0257661953362,3.07745305125266,0.466258743727685
-0.453613927017102,-0.517761190115987,-1.57465412836337
0.588124694363005,-1.80645853839856,0.70351964438115
-2.80004560139038,-3.14401749684933,2.32628682184376
-1.02334383554996,0.782857808419479,-1.44096469052353
1.87553134780354,-1.66794394943214,-0.379818920866065
-0.438380934551836,-0.940936536376188,-1.38168066343384
1.9675225450671,0.992452390553377,1.95669238331738
0.16938836101697,2.06868163871007,-3.93810169582496
-1.97180247607194,-3.11251809009481,0.505912192166574
0.944332958982124,-0.912807862888447,2.69096521845898
-1.82671970470638,-0.648815376906474,-0.299703420068038
2.07578223800274,-0.755895468770326,-0.523797570841193
-2.30854463940466,-0.551963265375598,-0.584918543680856
1.49914234475385,-1.38843299536291,0.453707378699661
2.18911000677182,-2.71897468826368,0.1447716706551
-1.62949379319038,1.52154072958839,-2.84802001291124
3.04875130197407,1.28625491450739,4.3477684812765
1.17164436063839,-1.9705836399062,3.59089802504726
2.30254965724129,-1.3496034821058,0.351660726469282
1.08823645302135,0.735349440005504,-1.68920823282097
0.875008579960656,-2.55410045037849,-0.136423392213865
-1.91493915592808,1.89561256727838,1.01895990687672
1.04182148602455,-1.8717466799256,-1.49840553287327
-1.05407915125147,-0.969117655607649,-0.519442068623903
-0.9286896998054,-1.19173459879564,2.93214479174442
-1.4111578939557,0.619932854470226,-2.00025877131769
1.89165189328602,2.44906420579299,1.18134307209651
0.853097455282634,-1.12132283827065,-0.706908352042678
1.62583833698292,2.40191127696325,-0.157088522734102
-2.19576767865145,-0.779920886712794,2.8467805883235
-2.10477599161855,1.64445255293118,0.888648997996821
0.551849412498736,-0.361704137298971,1.17353763920484
-0.975857848621167,-0.154828021722481,-0.354215799062268
-0.0719735356314689,-0.35044381297884,-0.172369287702347
-2.00253667134483,1.71681779756059,-2.17318922523297
-2.49024252821517,-0.573196935876336,2.24009741095191
-0.023972528733553,2.44112681039124,-1.06725987657282
0.677549915966518,1.84045688113443,-3.05539996821568
1.51776837614861,0.918876896205935,3.78411399771377
-0.270813660976868,-1.04969830250151,-2.8991702781914
-0.71110831559323,1.63071677301052,2.5878259885944
-0.266909043833466,1.42611474785513,-3.53558098747337
-0.84486311925325,1.89761226632943,-2.02429948131077
3.47842301792891,2.87327934748902,1.93267652762263
3.6121867533744,-3.8398517208129,-0.243589562049467
0.941818222970996,1.03297392785949,0.0283747942888374
2.61062424741581,-3.65863886491965,-2.61707912893758
3.77343682355397,-3.47930073533316,-3.24438973847797
-0.518724020858884,-0.386105715187671,1.70534652723374
-2.30192355051788,-2.42419909568694,0.370859142738829
2.81840057092274,-1.05184927122531,2.11023270340056
1.54699867712977,-2.12767320026425,0.710324998946965
0.556262635174418,1.90331396238134,-0.820720665701714
0.63155068980885,0.411287026470449,-0.112869272363407
0.832717800048742,-2.40096185646901,1.80561058973903
-1.83431943614311,2.79124919380584,2.75603937292044
2.02364523129639,-0.675550701361636,0.559833941867081
1.23854446381033,4.26553398326884,1.65809942649761
4.72300187030756,-1.94095415961915,0.0757587455582514
-0.69177154991624,-0.0151532342352991,-3.87302256228464
2.70155916763747,-0.166113502592722,0.660010647070314
-0.618062283603529,-4.01055656953606,-1.44855608727625
-1.91840264449049,-1.19614093628768,-1.41781239768501
1.38850404747867,-0.209765644753658,-0.302077630865472
-2.41803710175183,-4.20267110335462,-1.44973647623852
0.944851296597901,-1.43018119405798,4.49417585256238
-2.09173822266282,-4.04157670092573,-0.747536864941606
-0.905339960623732,-1.8021057434895,-1.22936516443867
-1.13064271244441,-0.453371738839436,-2.81546528341709
-0.866672555131379,-1.91759686846393,0.666190925816467
1.88443645681667,-1.15761315788364,1.2035110548067
-3.52186422336063,-0.785845980633353,0.641839753915343
2.43087240082322,-0.620515108122907,2.12223278649408
-0.240524509147937,0.0368996307033421,-1.06669889637229
-0.272583418407671,-3.00849657906017,0.450032263325717
0.802487911817485,2.13267592025678,1.3248603455713
2.35305506323262,-0.608970138314399,-0.374533934183654
-0.956540028205474,-1.48875642313486,2.30325922057749
0.735794334289268,1.28986751279604,2.35756988467965
-5.13799342059984,-3.38067389451902,0.683558990251878
-1.79007106040495,-0.674089241425947,2.4305206682341
0.25467062602132,0.468253824217742,0.406112883952716
-0.283267090460702,-0.737261626465215,0.137792998836202
-1.76195345040632,-0.458615327057562,0.309722017165706
3.45576067927544,-0.858245402749895,-0.457767552101237
-0.148814819572627,0.210846755108906,0.868412274313614
-0.723052343230722,0.518707406480145,-0.302904496523654
1.05619722275368,0.793401537952851,-0.170831258435594
2.94757847246115,1.54651027625484,0.784397271140958
0.662529836493294,-1.91286229776158,-0.628497813402879
0.645258911099165,-2.34469398163087,4.50960852160488
-1.73879419690358,3.24993018128844,-0.750807355845054
-3.52200920291936,1.96542945333279,-1.41982234008583
-0.825964515271516,4.13447418148154,2.85973422192974
3.03030540201713,2.37629749320617,-2.9110162718378
1.91105944064644,-0.357065151019353,-4.05905360057187
