"X1","X2","X3"
-1.38314159025972,-1.10646061041059,0.798212860575018
5.1342673555689,2.82764459002359,-0.195295042154563
1.72025234680208,-0.106168726783932,-0.0371652179382236
-1.72228416983163,0.412817088156771,-0.548673130313843
-0.80154343655207,-2.96398701360145,0.743766639482501
-0.1369488649473,0.0339604579151543,-1.5842935195606
0.452410073443396,1.05339467663678,0.977964009295023
2.97474052903303,3.31759375257252,0.391859590454438
-1.22670201354935,0.204722804554244,-0.709213073193638
-0.424839761673498,-0.140361965296147,-0.941586621304882
-0.665076429999901,0.400887582309612,2.0673817435408
-2.24243276652166,-1.52607539663397,0.867322112154428
-4.60774935785652,-0.657197043375071,-1.02523591884616
-0.665153387139412,0.0228744959038691,1.22778465780517
1.29363649982503,0.18054229675389,0.566088465512644
1.12107437670526,1.1163468965131,1.80010127468218
2.79645592008836,2.63403498047292,1.36582881915269
0.389650835175744,0.677892730564057,0.334937543443622
-0.710998810910871,-2.62263260659004,-0.812481774172562
2.44113829534261,2.69779029397402,0.5255100676834
-0.372756324733971,1.85505271472836,1.4438208260625
2.05616951715575,-1.45780767659242,0.881714283411473
0.617710184241857,2.55824864919448,2.26693351829068
-0.487329507431104,0.341213620875115,2.94302973871981
0.710140570291662,-1.70085840238805,0.772945130225166
0.571003679150615,-1.37503872850163,-1.89900862365566
1.21420476711045,0.287324564418101,-2.8262132565004
-2.08677209086914,0.38752819363653,0.971515128323453
1.10573469513035,-0.730099615023391,-2.33623373179955
-3.47813557999476,-1.60568956617659,-0.0248908364861057
-2.05215428538365,2.58225047408181,0.951530720651538
-2.53818827495494,-2.90530549835162,-1.2059690026095
-1.77822105812067,0.0373654455927904,-3.53168479175108
0.893022147030639,-1.33575824271409,-0.275411503868379
1.60891627714217,0.895578407204672,1.47412136627976
3.0832015909034,2.48368887004598,1.16595070279773
1.08844785824564,-6.13922599284761,-2.86595854408663
-1.46914473837619,1.98406096006143,-0.341796257323872
2.66559528526453,0.947334771785967,-1.09452817073766
0.801908537717215,-3.03136263987022,1.51210285324257
0.0786963430212402,-2.24560701756287,-1.089479441904
1.48496878184633,0.43627444760391,1.72161638235837
-3.02972080636126,0.204009258154838,1.95745455330821
0.824394648008069,-0.835996065571629,-0.602804618225701
1.7722559245442,0.751648798090487,-2.27394874058942
2.21480172012845,0.0368905107414714,0.537424727972143
0.149346877009495,2.24158138617856,-0.0924436238840938
-2.46253361665028,1.59528199220978,0.502004636003346
-0.797412115191575,-1.11367980508763,-2.71402994847156
-2.21548741828652,-2.19526792518565,-1.75794131969236
-4.00878991605131,-2.525134210315,0.231213258647845
-1.29188378112732,3.5922432718566,0.746070441277726
-1.84349387342861,-0.621209736501435,-0.046830380389677
-1.20141270841998,2.95612322986433,-0.572295087839914
1.54291816343978,3.50280401269063,-3.38383899739907
1.53719393783773,-0.919978746278177,-1.01263610203222
-0.259363691430551,-1.87413543879752,-0.613150849972657
-0.790193924652811,-0.0917080801149084,0.793467796148101
0.708863895521484,0.713691516205857,2.78562265758681
0.466088236580876,-2.40654593403795,2.84270713668867
-1.67786683941778,-0.857131756594483,-3.50272935086494
1.07915278159219,-2.39927958880298,-4.99932046685156
-2.55336153514789,0.257208402952895,0.812461304317942
-1.47331690293616,0.630354236630832,-1.33452421809771
1.49576431662913,3.00280924055359,-1.64810815247318
-1.40563080841376,-4.03200794834927,0.205609086974915
0.952518198372666,0.976139737824325,-0.082859186179001
-4.41419837844511,2.39203243810029,2.9299486280154
-0.486334229452505,0.276394995740138,1.67861694289484
0.526714229712219,0.958184631769203,0.513481309074498
-2.1806539152794,-1.27356580764688,-2.57817346047878
3.04587035908561,1.04581307212945,0.501495329652272
0.96854020607866,1.5690884499245,-0.554519856770819
2.37501503411709,1.61695150949759,0.515271884907611
-0.272364538632153,-3.06489187610428,2.08371015505095
-1.21529277065143,-2.15611638840515,2.30019410016534
2.55665986241797,1.3495310793096,1.60224784415295
-0.717246330260315,0.432098157274906,-2.97580554250793
-2.88116557485708,-1.29981864905305,0.778561128017123
-0.963163219785784,-2.73511298878417,1.13144311349638
-1.02232389693048,0.817620291785826,1.97842096032087
2.64895792750923,-2.23037201536071,-5.36666633794592
1.72846020936214,-1.64813354871834,2.11528089186308
1.92109926788755,-2.5142926836677,-0.789370337795284
5.18019981059948,-3.51921621673411,-0.946013491278164
4.39584366833601,-3.37664599844854,0.277680779571712
-3.07077675213339,0.00494008344733099,0.257864240384236
-0.128563974769756,-2.56014356484144,1.60046410997446
-1.08781345354212,-1.80872282748794,3.25900384147553
0.794622665001451,-2.72066274522432,0.985339793779763
-2.57106883325005,3.22749111061526,4.97394159590455
-0.245697275894151,-0.582232624557827,-3.66277854041633
0.165966944991538,1.38691445499358,0.925080180510387
-5.61232582044539,-2.21360037966926,0.947373929860382
3.07485284059306,1.67502633921123,0.263329911316319
-1.7169583344948,-2.10582084400225,1.06643483370997
2.19744099434931,-0.710950780391351,2.65988402725773
-0.879799660683562,-1.78527031697626,-0.510972186367854
-1.53483186663311,2.53437604651196,-0.809557857199409
-3.84318187182002,-0.266898011100625,1.9460857279147
3.10480819624862,0.76859542716786,2.12434256502467
1.89666741194517,3.31471727135145,-2.15879006802016
1.84185929820892,-0.722508105652181,-0.0305629907363602
0.331865876895441,0.161331064172605,-0.103587407569967
-0.752655479479208,-1.11210084101584,-0.786946220777103
0.142159650156587,1.26255638785386,1.05922926251386
3.21252155884314,-2.3770511763536,-0.882371991451599
-0.295659809172515,1.49769684253078,5.25359585807737
-0.629163765975648,-4.64144511382837,0.0565222091957748
-0.301712855584448,0.668739717782364,1.86424751141006
-3.26347607522359,2.51394555868592,-0.0279426234945617
-1.75477602816649,-0.465301467544933,-1.13906075899537
-2.69660285677003,0.45641938064805,1.85176404632452
