"X1","X2","X3","X4","X5"
-0.149420599009403,-0.450145552234743,-0.435005929597659,-0.303154712369172,-0.829116934806249
1.05006040319174,1.13688545396317,1.35070491116064,1.20089521418493,1.43416464247915
0.565716818226231,0.00726057224307884,-0.32928876288483,0.75865716802052,2.2694636168513
-1.8087731688906,-1.0484398993399,-0.53580894122857,-0.853540700262547,-2.03035983125876
-0.347400763868108,-0.347536280377277,-0.899045755977135,0.541612802566871,0.524700497767036
-0.112309050569878,-0.10704909925384,1.00837735391618,-0.0910897168879776,0.0667174824490452
0.347653629553175,-0.281129483955598,-1.06445706684001,0.0671617997252808,0.534006718322269
-0.601141563742521,0.317036472575533,-0.327954743255853,1.00462418071661,0.076850506524732
0.237564212060177,-1.04093665205876,-1.84245576169643,-0.0957087129555939,-1.28492105728331
1.33177996484788,-0.225482392423639,-0.186845335245216,0.789141101266502,1.57330642313596
0.614702103289695,0.546706891443486,1.400367462866,-0.910750745630348,-0.65005927280063
0.149102519793636,-1.782633378203,-0.685695336082415,2.66587782102279,0.126670689016017
-2.23394743722751,-1.3100439484547,-2.07898299534346,0.589962830203646,-0.60850915883412
-0.460428825511855,-0.262914635421165,1.33879827545959,0.624218591025257,-1.59811364297708
1.48501581297276,1.79557881862355,1.33138253050817,2.57377717504788,2.21170113985478
-1.77621542019985,-0.929574817112914,-0.376469140305318,0.846839498538694,-1.17717365840727
0.241531500254092,0.191678328759826,-1.07727836528846,0.809435421887481,-0.874852429810578
0.17385569053982,-1.53131964731619,0.332818980711514,-0.805161968586588,-0.459868091766937
-0.813261170831989,0.378409217271618,-0.398114661835006,-0.273011724082949,1.43027855972085
-1.06585534720213,-0.164099710494,0.0513457989937766,-0.549470766561889,0.227254698664445
0.129629952014705,-0.547104023540797,1.76156524371193,-1.47722440112545,-0.900283312507008
-0.888806926056026,-0.639038739884357,-1.26050908124969,0.247216825828482,0.386945949721185
0.713909208657649,-0.158577867009647,-0.244389729911266,2.09952561481843,-1.36243044416801
0.089872081363322,0.671363148204891,-0.227856229309714,-0.262772916437779,-0.503615834280714
-1.75551342340454,-0.808998034459035,-0.571881992802616,-0.15948991297231,-3.20974888536204
0.230784100734453,0.842893251574583,1.07457266944824,-0.630207344603854,0.39277735970232
0.877032151634044,0.307301210123313,1.13619974363592,0.801279062327673,1.91422385462403
1.52167517276992,1.12464980948711,1.95136353940062,1.10185317165377,1.61110737957332
-0.823637568699068,-0.235079585969538,-0.689056759247112,-0.128516487357161,-0.26990853505318
0.656650907718558,-0.279689439857763,-1.15278458138102,-0.529764812450988,-0.443934275949783
0.0912353703784963,0.431110220280397,-1.91572391051172,-1.32129042669968,-1.00006532194255
0.228628697845551,-1.00019730403961,-0.982867106662239,1.45264648343985,0.237224333649394
0.968444261782184,-1.08213102613024,0.949981866968097,0.101828192419035,-0.20841244468855
0.305831964806533,0.606730607573109,-0.295836499739179,0.723439562199797,-0.493058403803317
0.353993680280966,-1.77619904594059,0.696378187338961,-0.439308823118874,-0.181612713092307
1.59692077013488,0.759923128533125,-1.08276895437292,0.399892837768214,1.40342932094416
-0.730790384857782,-0.754527495229944,-0.656836226641529,-0.707034713881647,-1.15149251795278
1.29147701590302,1.16435775420806,0.40772308683541,0.873854204799087,-0.000130331252819856
0.272025290213439,-0.745116795073054,-0.842410406206834,-0.255502663683107,-0.080876233652824
-0.506994254572154,-0.952158371138689,0.134154429619522,-0.552377697938217,0.429670252185896
-0.39780548421787,0.177104785540483,0.392193352891417,-0.200831697255099,-0.461718454434872
-0.605475378324976,-0.196004038273769,-0.26282663389256,-0.0675583123387912,-1.97572269038422
-0.287829373288085,-1.45821273808481,-0.96373358803118,-1.62086362000735,-0.745838329305001
0.00764601409250393,1.40214633085374,0.0852993464115362,0.143200134194036,0.0310365560659901
1.90761136637212,0.950784100988671,0.746445645989511,1.27433299149118,1.00691299606816
1.051880202799,-0.0692715456487647,2.25815411921791,1.70471010919428,1.89785388864828
0.000751788046544341,-0.465873003003121,0.469447894582981,-0.910048731750328,0.737225527861904
1.03295064440299,-1.15617323350789,0.447742612697026,-0.219692996766356,0.749702763609271
-0.438569122557322,1.4791585660306,0.517482238704015,0.0180957620819123,-0.149687036367302
-1.3722815882211,-0.416394524686356,0.123826352313009,-0.198137961600609,-0.643029939564284
0.734268833285684,-1.49827122779359,0.0673714138060035,0.311753726863697,-0.147076048497317
2.09399600018214,-0.403823199273393,2.02421244754742,0.247334121146584,2.03327282798981
1.13779995729344,-0.205470566982187,-0.919784869082914,-1.15803649633504,-0.69136137524575
0.0265457403363248,-0.0851125163001462,0.249821019954974,1.92915653176582,0.808367763927522
-1.21614432256235,-1.19805131701173,-0.135213846360657,-0.0338133415457216,-0.512659255953425
-0.746263701747078,-2.08456353470695,0.220796616859571,-1.84716120412978,-1.68617482516775
1.33156918660604,0.755460416912676,-0.936232748239237,0.663517392646445,0.818016291831957
-0.977205701988882,-0.0111775510299009,0.253442023606699,0.377277265371462,-2.26751921743757
0.149420826370173,0.259821338020393,0.853507998229684,0.653350199854294,0.932766924998112
1.19075553981506,0.510038646821108,-0.797086066242424,0.457174624233215,-0.975336886660469
-0.541857061872606,0.26523293909416,-0.157955791746145,-0.87059270407883,-0.347594823053192
0.215352667367768,1.91060518590666,0.912686888416232,1.24128078905672,0.366160851580848
-0.190772700802448,0.738310231207808,0.936199459377724,0.495567695620001,0.64124589787687
0.405678147796745,0.13022704835548,0.820300327577575,0.936235202524421,0.640784527181874
0.654366346489964,-0.711924661541397,-2.09702800862722,-0.452714733902818,-1.19813418215479
-0.168876029372405,0.195193044991227,-0.240663895134338,-0.254974689524831,0.97490684056249
-0.12209748027678,1.12790265628123,-1.23725515547213,-2.35254403120893,1.11914010865445
-2.12528670230098,-0.0765383137163417,-0.780500989151259,-0.461962749787553,-0.210058857518748
1.28941962953674,0.493917444900965,0.584816443686009,0.916685246629235,-0.626233153413048
-1.10346501602801,1.15117338814217,-0.185877612982022,0.00819103070543992,0.18876428263864
-0.30720848847078,0.169802900305441,0.644863626173927,-0.636477246881155,0.870564437945375
-0.767466517138498,-0.505339001250857,-0.66811115904741,-0.293141724478668,-0.859417616227979
0.338938414820651,1.10734618444413,0.117366449610118,-0.979261416134542,-0.681552714946022
2.3724775512543,1.08667250009363,1.51460814036387,1.08106959544811,0.0378897040232565
0.600095742512261,-0.30632356250813,0.176678571749085,-0.516409201526168,-0.212327277643539
0.343216516842123,-1.0411796815655,-0.0886137392823921,0.985843709772648,-0.0184508124036328
