"X1","X2","X3","X4","X5"
-1.64151879983287,-3.92747488348359,0.211566847170844,-0.350963891308351,-4.63850214314425
2.02310436680669,5.08955346023301,0.391336945124892,0.141213359402497,0.958250816010949
7.42563763324952,2.15029817439154,0.441512902053576,-0.204338286847566,0.147200303613455
4.11992651716189,1.99545877093763,-3.66188367206767,2.25291664493069,-0.650252774610496
-2.21537855200078,0.46541528269223,-1.1512231054338,1.53489832037236,3.05089212785183
0.738815458251588,-2.42061155031367,-6.79811252616585,0.226757552886952,-1.78140028432016
3.49376601207108,-1.02303903600314,5.08609858794198,3.88783448671767,-1.04662734457273
-3.80453247142072,-4.22857606228975,1.50623462123903,-4.68212609333346,0.0766014272722112
5.2665534386936,5.1303271060285,1.82260702917174,2.17739407447887,2.01090821101808
0.0434376470946867,1.28059928055303,-0.954360273473221,0.0485199010810447,-5.84566708886422
-1.31594084484727,3.85586036502581,-0.932135244434658,-4.53320126453554,4.97164170123347
2.5831594477982,1.30711681009304,-4.458068039222,-4.77024909452157,1.81665855897765
0.842882774508979,-1.6149133602395,0.40480002920097,5.03161076110616,-0.775559861689302
0.863387289393235,1.35487479962896,2.67019054724332,2.76663693200781,-2.87899721231086
-0.71430064056583,-3.90427691877773,7.93312016528494,-3.58180090076999,-2.35858573279581
0.367732024764112,-0.639343254108575,-2.94229867818987,0.377915519796935,-5.77837462168589
-1.28103302615066,-5.48913204888477,-7.37666319439534,3.48780830397008,-3.20149283249309
-2.42007397163409,3.24401400218092,-2.14954896101476,2.86711945179644,0.0405058159159967
7.70787037359614,-1.63220561622558,-5.83290954555044,0.842329195722371,-7.11505602533914
3.39790900890985,0.076766053998664,1.39381036333122,-2.30257198885914,0.63819257279895
-3.11675394947435,-1.45048783203278,0.74574681850443,3.20361768339246,-0.366821623733056
-1.4878416694442,-3.3648159354098,2.09403145434718,-5.6813034170298,3.02545995340755
1.02752374199983,3.37565229607515,-2.73531150715775,-0.253609241589674,-0.856789465305102
-4.69994602668513,0.0489000529071931,-1.48801458626618,2.37213462911661,-5.8947822541667
1.06452358873093,1.77391265822606,1.5960763302654,-3.75432484329928,-0.475543351299057
0.270024471270734,-3.36486080371042,-0.827342386462527,1.76075130787501,-0.930982698034915
2.95804934285647,0.127498022605338,1.038901820092,0.379673734694789,1.73055632073607
-0.693601522533838,-0.37480153885243,-0.0869015868803032,5.58559024004278,-0.387067119723806
-0.420125504708494,4.06666847467988,-1.3684689432933,1.66290426890843,4.07956030773577
1.7258177656253,1.01738876599652,-0.62539440707908,-1.56218703126624,2.76293793280963
0.584633909723577,0.485492195880142,-3.4621694612449,4.09086082384138,-0.837132966675522
2.59128242614138,7.76505066667809,-1.33072860047863,-5.09059375006993,1.65845897824015
2.97005916031672,-1.013833041007,3.60599720444093,0.63675855509812,2.63611213106684
-2.69761462179078,-1.51601169693662,-1.22275776766522,-1.1804538257865,0.987202429016522
-0.0554573104042977,-5.45071508694183,-2.09138582119275,5.14816642261928,-3.03905812189708
-1.49029218380271,0.657570500401456,-0.332761052499594,0.838682319977123,-2.66492564680681
-2.23925514194875,-0.241994114703081,-3.30163597746217,-3.51621510533234,-0.181543351780395
-1.82948967542793,5.03933096955927,2.89529798323813,-1.27069951213738,-4.64114358653572
1.66459230079467,-3.57654565365019,7.25331942393197,3.1052766742162,-4.81763155532318
-1.10957408029582,-1.98314972463209,-0.150035289678762,-1.65220539288831,-1.93984380519109
0.661480180424099,-1.16896737975751,-5.40345059734045,-0.795712431641603,-3.66130356005706
